Query,Target,Similarity
519762579398824,1116306479200569,0.3306095004081726
519762579398824,143843414717461,0.31006181240081787
519762579398824,3047333242262513,0.24932725727558136
519762579398824,270070328588181,0.3605722188949585
519762579398824,109913054851476,0.2669307589530945
519762579398824,102550328979245,0.3380049467086792
519762579398824,143843414717461,0.31006181240081787
519762579398824,1270212443465940,0.3789193034172058
519762579398824,1122403078510090,0.3720446228981018
519762579398824,277690534459224,0.3445547819137573
519762579398824,1098254034301438,0.3957081437110901
519762579398824,957574874880415,0.3291003704071045
519762579398824,1305729249891922,0.32543161511421204
519762579398824,1026958031190164,0.4205563962459564
519762579398824,239951195002947,0.3225662410259247
519762579398824,145837161208772,0.32587748765945435
520849839381674,995907631356346,0.324746698141098
520849839381674,478876957291731,0.2724745273590088
520849839381674,674243140602368,0.3417539894580841
520849839381674,1781068155424225,0.37302452325820923
520849839381674,462874675382398,0.30753886699676514
520849839381674,978395336133004,0.25027358531951904
520849839381674,277690534459224,0.2914663851261139
520849839381674,717444882557740,0.3261445164680481
520849839381674,313624604055090,0.3366081118583679
520849839381674,279051334265762,0.3324930965900421
520849839381674,383297013600660,0.37887245416641235
520849839381674,501216011427354,0.2532010078430176
520849839381674,350832786886211,0.2335127592086792
520849839381674,299926235452968,0.20947498083114624
520849839381674,3068250863490777,0.28569793701171875
520849839381674,5190274847673463,0.2653179168701172
520849839381674,3232337733686035,0.36553776264190674
520849839381674,108397875089334,0.33225709199905396
520849839381674,3290984634493551,0.32540756464004517
520849839381674,7710323068993946,0.21510741114616394
529200402178440,270070328588181,0.33540666103363037
529200402178440,121146333781643,0.3128722310066223
529200402178440,699226547741452,0.22439952194690704
529200402178440,447226893779253,0.2762439250946045
529200402178440,494114682087993,0.33344900608062744
529200402178440,474908867316128,0.33265843987464905
529200402178440,3290984634493551,0.3708353042602539
529200402178440,100201422583741,0.35332292318344116
529200402178440,305488201609161,0.4181830883026123
529200402178440,112469388011109,0.3309187889099121
529200402178440,308355227805284,0.2718021869659424
529200402178440,327374785972362,0.2250111699104309
529200402178440,929394741077745,0.38026532530784607
529200402178440,469768008193964,0.22038912773132324
529200402178440,447226893779253,0.2762439250946045
529200402178440,649652306354500,0.3146679997444153
529200402178440,621791665587978,0.29629820585250854
529200402178440,128117646379174,0.22237643599510193
529200402178440,308172797953077,0.28838926553726196
529200402178440,715193319448458,0.24581676721572876
529457815300585,437667271145010,0.3313489854335785
529457815300585,598256494581476,0.30144456028938293
529457815300585,458715939217926,0.27208468317985535
529457815300585,488157216049001,0.23998355865478516
529457815300585,690682161942306,0.24076858162879944
529457815300585,674243140602368,0.28696632385253906
529457815300585,482361066768832,0.24457043409347534
529457815300585,1149735782499365,0.24104347825050354
529457815300585,1270212443465940,0.28769224882125854
529457815300585,254320273539535,0.26729464530944824
529457815300585,263536412571245,0.28115686774253845
529457815300585,109913054851476,0.26470884680747986
529457815300585,1532046857175132,0.29340827465057373
529457815300585,921089925221252,0.30186620354652405
529457815300585,330719272312292,0.31264835596084595
529457815300585,1149735782499365,0.24104347825050354
529457815300585,302384818617587,0.24027983844280243
529457815300585,1383201025483417,0.3104756474494934
529457815300585,1257457528075607,0.31929880380630493
529457815300585,1121104048625285,0.3053366541862488
598256494581476,364206541824969,0.25761672854423523
598256494581476,670775533960749,0.2812340259552002
598256494581476,671984960604793,0.3232719898223877
598256494581476,956920408362965,0.3320249319076538
598256494581476,959010508051498,0.33609965443611145
598256494581476,685301209571757,0.3578553795814514
598256494581476,304571181689667,0.3787735402584076
598256494581476,517161516404160,0.3152276873588562
598256494581476,1110736003044083,0.37377941608428955
598256494581476,163627985989935,0.31764137744903564
598256494581476,962169687741112,0.3639439046382904
598256494581476,1070164910194899,0.2379259616136551
598256494581476,4733461600096376,0.37472033500671387
598256494581476,1148844669267663,0.3020523190498352
598256494581476,529200402178440,0.3217872381210327
598256494581476,119912287064111,0.31411024928092957
598256494581476,239951195002947,0.34616905450820923
598256494581476,621585905566495,0.35493847727775574
598256494581476,690682161942306,0.35758405923843384
598256494581476,995907631356346,0.33831578493118286
602024784229698,156251093418768,0.22609740495681763
602024784229698,670775533960749,0.4526221752166748
602024784229698,453484039812314,0.3581368327140808
602024784229698,119912287064111,0.30707982182502747
602024784229698,5356230077738878,0.42935842275619507
602024784229698,1532046857175132,0.2984147071838379
602024784229698,3034498086798434,0.25103849172592163
602024784229698,118647187388475,0.27871471643447876
602024784229698,466782625132760,0.25126615166664124
602024784229698,306968428078565,0.27033019065856934
602024784229698,520849839381674,0.29850906133651733
602024784229698,4670932419689506,0.287469744682312
602024784229698,121146333781643,0.39022716879844666
602024784229698,333896265301033,0.44768643379211426
602024784229698,529457815300585,0.2881142497062683
602024784229698,501216011427354,0.2941809296607971
602024784229698,520849839381674,0.29850906133651733
602024784229698,1840666982788191,0.32835233211517334
602024784229698,989206448387977,0.35959476232528687
602024784229698,105119585366171,0.3473789095878601
610642146662748,1511738665886317,0.3584323525428772
610642146662748,675067540267253,0.31664860248565674
610642146662748,130450302808109,0.30743408203125
610642146662748,356262369425472,0.22095170617103577
610642146662748,1270212443465940,0.3357941508293152
610642146662748,138265382015410,0.33311727643013
610642146662748,1812714798920381,0.3616228699684143
610642146662748,239240518405066,0.32596635818481445
610642146662748,472337447831089,0.21369478106498718
610642146662748,447226893779253,0.28265511989593506
610642146662748,361538128831750,0.3515700101852417
610642146662748,305488201609161,0.39021071791648865
610642146662748,145672444538351,0.32256001234054565
610642146662748,239240518405066,0.32596635818481445
610642146662748,3021250804854257,0.348819762468338
610642146662748,337013181655625,0.42451798915863037
610642146662748,186320160377771,0.36414220929145813
610642146662748,1000614890528165,0.31995365023612976
610642146662748,305462884770686,0.3100750744342804
610642146662748,1570940936604505,0.24412988126277924
611203913272963,122984796924502,0.3535904884338379
611203913272963,5128364440561419,0.3191869258880615
611203913272963,3090217131266531,0.28795933723449707
611203913272963,1532046857175132,0.3601745069026947
611203913272963,5128364440561419,0.3191869258880615
611203913272963,1014442465807041,0.29937058687210083
611203913272963,1093836508085164,0.2546689808368683
611203913272963,1100044050746410,0.2781190276145935
611203913272963,421560283041491,0.4076157212257385
611203913272963,2769709116665199,0.30515414476394653
611203913272963,1093836508085164,0.2546689808368683
611203913272963,624146711980581,0.2777513265609741
611203913272963,361538128831750,0.28720009326934814
611203913272963,246419130999530,0.2439357340335846
611203913272963,453484039812314,0.304384708404541
611203913272963,310702277559883,0.31311988830566406
611203913272963,1992691430892640,0.3087264597415924
611203913272963,884870038848541,0.3970915973186493
611203913272963,954389392103562,0.34381964802742004
611203913272963,223252893353578,0.24312210083007812
613869293201453,3083078855303814,0.33560648560523987
613869293201453,4878202792273283,0.2922290861606598
613869293201453,138632905291083,0.23828676342964172
613869293201453,679149876585675,0.25675255060195923
613869293201453,1840666982788191,0.2967648506164551
613869293201453,621791665587978,0.35021013021469116
613869293201453,448882933685059,0.2731574773788452
613869293201453,989206448387977,0.3013449013233185
613869293201453,978395336133004,0.3351563513278961
613869293201453,490416109313409,0.29772675037384033
613869293201453,1328793974255609,0.34822922945022583
613869293201453,1992691430892640,0.21679732203483582
613869293201453,691081618804566,0.3517848253250122
613869293201453,121755900376012,0.259464830160141
613869293201453,501216011427354,0.2702186107635498
613869293201453,726518918311249,0.370141863822937
613869293201453,115375467716508,0.2990616261959076
613869293201453,485556983138755,0.33430173993110657
613869293201453,334921478535068,0.3940443694591522
613869293201453,978395336133004,0.3351563513278961
614580839617456,3068250863490777,0.3039577007293701
614580839617456,1121104048625285,0.38234972953796387
614580839617456,470954864673393,0.23094764351844788
614580839617456,4737366076361349,0.24746181070804596
614580839617456,1049734895572906,0.27014485001564026
614580839617456,167408118948155,0.3604075014591217
614580839617456,427003109201814,0.26309067010879517
614580839617456,148023957651762,0.226666659116745
614580839617456,277690534459224,0.3845707178115845
614580839617456,337013181655625,0.30405929684638977
614580839617456,650732765972241,0.2592482566833496
614580839617456,1106728970164914,0.34428131580352783
614580839617456,238948701768246,0.3369342088699341
614580839617456,130450302808109,0.39646169543266296
614580839617456,431607582034860,0.3563019335269928
614580839617456,1089019611892589,0.3175169825553894
614580839617456,1868924819972795,0.32657572627067566
614580839617456,356436043014847,0.2459852695465088
614580839617456,1100044050746410,0.22254307568073273
614580839617456,266936088910150,0.281098872423172
