Query,Target,Similarity
2908715289381466,304915794470335,0.0788586363196373
2908715289381466,316198813359492,0.03135397285223007
2908715289381466,959777494779369,0.05957990884780884
2908715289381466,1402795686752463,0.02682771533727646
2908715289381466,509000310286515,0.041415393352508545
2908715289381466,136097388547835,0.09111139178276062
2908715289381466,153057253432440,0.05030519887804985
2920789274842673,757744571589621,0.10494004935026169
2920789274842673,809283366370599,0.02374023199081421
2920789274842673,5395916050483810,0.07086625695228577
2920789274842673,1152438375251238,0.04350252449512482
2920789274842673,3928735343890152,0.08061611652374268
2920789274842673,197880445338040,0.045454442501068115
2920789274842673,577605863220816,0.013984836637973785
2920789274842673,202565021475788,-0.028452172875404358
2920789274842673,379518903321183,0.038502976298332214
2920789274842673,1737748836585316,-0.00040612020529806614
2920789274842673,196904242264804,0.07553047686815262
2920789274842673,479259263410436,0.08183276653289795
2920789274842673,206155921065471,0.07433777302503586
2920789274842673,901150484064359,-0.008940093219280243
2920789274842673,590696681929192,0.019123345613479614
2920789274842673,263525658836238,0.00913210865110159
2920789274842673,3909215962448110,0.08797039091587067
2920789274842673,264211302108871,0.018991690129041672
2924930951116877,4082514195121253,0.021110899746418
2924930951116877,965597684204164,0.04183782637119293
2924930951116877,473323230593931,0.04819822311401367
2924930951116877,1135677523598940,0.052430108189582825
2924930951116877,1126854014448520,0.07415871322154999
2924930951116877,479511593378862,0.07375605404376984
2924930951116877,297927685124843,-0.033992230892181396
2924930951116877,523561722137008,0.01225978136062622
2924930951116877,528515671648289,0.02057420276105404
2924930951116877,827175714817788,0.018428193405270576
2924930951116877,289479725991170,0.011606380343437195
2924930951116877,2960305747540198,0.017373591661453247
2924930951116877,153057253432440,-0.010477262549102306
2924930951116877,244283234156975,-0.01983005739748478
2924930951116877,859870064608988,-0.014773734845221043
2924930951116877,943144153154229,0.04229958727955818
2924930951116877,564599101171161,0.1201617568731308
2924930951116877,140794227971933,-0.010873710736632347
2924930951116877,474569847090293,0.02517746202647686
2924930951116877,117655217039229,0.04741309583187103
2960305747540198,478885266645331,0.002888179151341319
2960305747540198,199785045115416,0.09472805261611938
2960305747540198,182152253781657,0.08872923254966736
2960305747540198,3033851656893687,0.17834720015525818
2960305747540198,486183909197589,0.13389375805854797
2960305747540198,901150484064359,0.054188117384910583
2960305747540198,947469229348639,0.1353987753391266
2960305747540198,2924930951116877,0.017373591661453247
2960305747540198,473323230593931,0.11056594550609589
2960305747540198,4420608181317328,0.0072164456360042095
2960305747540198,2700823756891436,0.13884088397026062
2960305747540198,828570384427026,0.09530750662088394
2960305747540198,2868180390111846,-0.0046280790120363235
2960305747540198,930969690998565,0.0985482931137085
2960305747540198,498461067856290,0.04453276842832565
2960305747540198,293401535719720,0.059275221079587936
2960305747540198,207545237845422,0.12072981148958206
2960305747540198,141904807951835,0.005702262278646231
2960305747540198,191824289439782,0.04001202434301376
2960305747540198,802981350845933,0.02851094678044319
2977171389169041,344483720342137,0.048895299434661865
2977171389169041,381935183033499,0.06062234193086624
2977171389169041,530148294813977,0.06278194487094879
2977171389169041,473289813880363,0.04978384077548981
2977171389169041,500752094627669,0.07036985456943512
2977171389169041,2824082517809285,0.12192831933498383
2977171389169041,1737748836585316,0.034000735729932785
2977171389169041,273705291119614,-0.004993676673620939
2977171389169041,117655217039229,0.08801122009754181
2977171389169041,326570688849408,0.03276459500193596
2977171389169041,3588728511352750,0.036250799894332886
2977171389169041,318927119801553,0.05408233776688576
2977171389169041,464577801514725,0.04603664577007294
2977171389169041,346802446868722,0.029374033212661743
2977171389169041,1341538839550342,0.06148287653923035
2977171389169041,246300080603055,0.03162075951695442
2977171389169041,1175081132944119,0.05717160180211067
2977171389169041,500752094627669,0.07036985456943512
2977171389169041,291387659324130,0.036981381475925446
2977171389169041,507055440450769,0.012080490589141846
3001466723508477,373549964013044,0.14130166172981262
3001466723508477,799262094053158,0.01209615170955658
3001466723508477,3199246940298930,0.05210162699222565
3001466723508477,116613093806752,0.005452163051813841
3001466723508477,1118285592004897,0.03146761655807495
3001466723508477,3928735343890152,0.07242268323898315
3001466723508477,493767921821897,0.04775319620966911
3001466723508477,577471416549236,0.017569389194250107
3001466723508477,817191119199327,0.058888718485832214
3001466723508477,196235305546472,0.046370454132556915
3001466723508477,474681083807090,0.05414106324315071
3001466723508477,516531646187279,0.10651347786188126
3001466723508477,271640591326339,0.057599026709795
3001466723508477,191824289439782,0.01993129402399063
3001466723508477,374831170520101,0.015975462272763252
3001466723508477,532074234865659,0.026666589081287384
3001466723508477,168424485200547,0.03158146142959595
3001466723508477,528295995243934,0.021144624799489975
3001466723508477,4117277225054658,0.09539125859737396
3001466723508477,4420608181317328,0.11981765925884247
3033851656893687,168001981908418,0.09997554868459702
3033851656893687,227963912459795,0.08629415184259415
3033851656893687,266876215128223,0.13963617384433746
3033851656893687,191615266141889,0.12791457772254944
3033851656893687,311538237024289,0.12126533687114716
3033851656893687,748454785833882,-0.0038075302727520466
3033851656893687,365927478162607,0.06166883558034897
3033851656893687,802981350845933,0.03813542053103447
3033851656893687,933777717384375,0.11665314435958862
3033851656893687,624967018459665,0.05569593235850334
3033851656893687,316198813359492,0.11774279922246933
3033851656893687,283978896713777,0.03131081908941269
3033851656893687,955750035235221,0.1582994908094406
3033851656893687,473289813880363,0.13549160957336426
3033851656893687,507809013730683,0.022073153406381607
3033851656893687,1175081132944119,0.03572273626923561
3033851656893687,3982011825186713,0.11707079410552979
3033851656893687,434582510911221,0.12327989935874939
3033851656893687,512291283484628,0.049226947128772736
3033851656893687,487430195935464,0.12244671583175659
3035043106732237,773208770030910,0.030268259346485138
3035043106732237,2908715289381466,0.052747681736946106
3035043106732237,557177095244555,0.11419147998094559
3035043106732237,933777717384375,0.22064414620399475
3035043106732237,748454785833882,0.0035305796191096306
3035043106732237,458118132144054,-0.011297267861664295
3035043106732237,224074999479947,0.05630398169159889
3035043106732237,941443059991832,0.0620310939848423
3035043106732237,206155921065471,0.03980645164847374
3035043106732237,493329795240668,0.24486294388771057
3035043106732237,156801539711741,0.052188798785209656
3035043106732237,836393423622143,0.10006999969482422
3035043106732237,302714528169031,0.23126722872257233
3035043106732237,736828606990791,0.0421423614025116
3035043106732237,802981350845933,0.018578723073005676
3035043106732237,817191119199327,0.05014187842607498
3035043106732237,473323230593931,0.24690763652324677
3035043106732237,293401535719720,0.05519866943359375
3035043106732237,1650221292109184,0.007755923550575972
3035043106732237,952765302219157,0.035769734531641006
3199246940298930,376756283649103,0.259443998336792
3199246940298930,301933721526994,0.17275652289390564
3199246940298930,379518903321183,0.1502627432346344
3199246940298930,513006380059086,0.022532228380441666
3199246940298930,798513111084739,0.03314791992306709
3199246940298930,877542842802182,0.08280657976865768
3199246940298930,933088710843608,0.0765063464641571
3199246940298930,250043986910012,0.06310050189495087
3199246940298930,1831161667060804,0.12324109673500061
3199246940298930,299639061791153,0.10845871269702911
3199246940298930,498461067856290,0.06596213579177856
3199246940298930,1184482392009122,0.13267934322357178
3199246940298930,200290521717575,0.05926576256752014
3199246940298930,316080583421509,0.011357082054018974
3199246940298930,507809013730683,0.05859830603003502
3199246940298930,555632188734920,0.14296142756938934
3199246940298930,748454785833882,0.0418558344244957
3199246940298930,373549964013044,0.031108858063817024
3199246940298930,902141013973302,0.047874368727207184
3199246940298930,1737748836585316,0.09379810839891434
3453721694906660,951189548981916,0.148922860622406
3453721694906660,590696681929192,0.10392682254314423
3453721694906660,465564191192922,0.05944821983575821
3453721694906660,937976960300947,0.04961630702018738
3453721694906660,176286994406635,0.05022050812840462
3453721694906660,504705770666511,0.010439939796924591
3453721694906660,473960293841553,0.061738330870866776
3453721694906660,268346961703234,-0.0008142476435750723
3453721694906660,798995447407574,0.06044616550207138
3453721694906660,937976960300947,0.04961630702018738
3453721694906660,301950338065165,0.043675925582647324
3453721694906660,232487375336308,0.04762912914156914
3453721694906660,4408589879160369,0.03793283924460411
3453721694906660,833577317569491,0.03863267973065376
3453721694906660,1159787077817244,0.015832088887691498
3453721694906660,299312895132285,0.07796572148799896
3453721694906660,370352694308246,0.06371414661407471
3453721694906660,221749126381120,0.05261612311005592
3453721694906660,1118285592004897,0.022287951782345772
3453721694906660,213467663648104,0.04654987156391144
3586368954801520,947608892730506,0.26462382078170776
3586368954801520,731223667549694,0.05311141908168793
3586368954801520,813848039516633,0.06234205141663551
3586368954801520,488069872543305,0.0471460297703743
3586368954801520,798513111084739,0.0359254889190197
3586368954801520,829784301007856,0.047085151076316833
3586368954801520,138289238274990,-0.006807651370763779
3586368954801520,4408589879160369,0.018325472250580788
3586368954801520,3948960131859661,0.09157565981149673
3586368954801520,250043986910012,0.04037337377667427
3586368954801520,2874174999491532,0.09916422516107559
3586368954801520,564599101171161,0.024738755077123642
3586368954801520,4160778687308207,0.09317822009325027
3586368954801520,473323230593931,0.21181343495845795
