Query,Target,Similarity
292157302715848,644418683261264,0.7196409106254578
292157302715848,304556291684700,0.7766603231430054
292157302715848,244636591139657,0.7238572239875793
292157302715848,337732631509144,0.6630847454071045
292157302715848,975423146395426,0.69929039478302
292157302715848,115042441037777,0.5877304077148438
293031002867234,1031347134374861,0.9014300107955933
293031002867234,116974877491052,0.8837153315544128
293031002867234,448680953633757,0.7184715270996094
293031002867234,336498918028096,0.6715867519378662
293031002867234,427452432391064,0.5101528763771057
293031002867234,5263447227001983,0.4974267780780792
293031002867234,939441243633486,0.4746112823486328
293031002867234,439532307663469,0.4580783247947693
293031002867234,341761774616510,0.47789236903190613
293031002867234,252557746980656,0.45471498370170593
293095806190001,673511184022591,0.7242308855056763
293095806190001,315239737164810,0.7153013348579407
293095806190001,426934185827441,0.7067263126373291
293095806190001,287219913238187,0.7127102613449097
293095806190001,955269732039741,0.736228883266449
293095806190001,464504245203113,0.7090162634849548
293095806190001,330030088743633,0.6894292831420898
293495049399146,4805028652942015,0.8193445205688477
293495049399146,1516766462036729,0.8450303673744202
293495049399146,371034991491151,0.8441710472106934
293495049399146,1181514835590069,0.7428606748580933
293495049399146,1300834257089433,0.8266334533691406
293495049399146,926469454644595,0.7127017974853516
293495049399146,692485648823817,0.6761436462402344
293495049399146,965525217673902,0.7178758382797241
293495049399146,130816356072943,0.4936847686767578
293495049399146,436554381345119,0.7939914464950562
295200585980818,991777604744140,0.9185758829116821
295200585980818,1140433070061903,0.8278629779815674
295200585980818,641029807341207,0.8844865560531616
295200585980818,443331614089146,0.4922921657562256
295200585980818,106029918560514,0.7450752854347229
295200585980818,321943309643801,0.7414240837097168
295200585980818,328153116009537,0.4280463457107544
295200585980818,3895800423979312,0.4359591007232666
295200585980818,443022647293507,0.5734075307846069
295200585980818,243502494578477,0.537617564201355
295200585980818,1139478723490254,0.39360761642456055
295200585980818,237448015075137,0.38142913579940796
295200585980818,786722666060456,0.4357520341873169
295300525992226,4963766333643320,0.8596816062927246
295300525992226,899319920718572,0.845099925994873
295300525992226,964178007513849,0.8342529535293579
295300525992226,113824371155056,0.8483611941337585
295300525992226,269290175187873,0.8053615689277649
295300525992226,488107926016794,0.8390724658966064
295300525992226,871796560107299,0.7238867878913879
295300525992226,323173682990405,0.6562740802764893
295300525992226,2930666067243391,0.6653569340705872
295300525992226,452749816292578,0.6678942441940308
295300525992226,631010348016609,0.5790557861328125
295416422534540,116261394237900,0.4898334741592407
295416422534540,481969500014291,0.4797401428222656
295416422534540,455293382931222,0.4869763255119324
295416422534540,281937210646152,0.46636396646499634
295416422534540,235174475316627,0.422097384929657
295416422534540,432991018321128,0.3976617157459259
295416422534540,974700016813441,0.4389801621437073
295416422534540,641139797060505,0.4485478103160858
295416422534540,695100821477193,0.37786808609962463
295416422534540,1014159732782242,0.4336598515510559
295416422534540,605175273906626,0.434509813785553
295416422534540,290512126225962,0.3687514066696167
295416422534540,340016227662161,0.3540445864200592
295645259032970,449954713197410,0.8575852513313293
295645259032970,713378682911808,0.8433313369750977
295645259032970,246941280856514,0.4782121777534485
295645259032970,628455228205038,0.838711142539978
295645259032970,1257367461412059,0.7816359996795654
295645259032970,356808052873148,0.7960548400878906
295645259032970,1155862915186657,0.46768075227737427
295645259032970,150084197373952,0.7670294046401978
295645259032970,1136882293784823,0.7621590495109558
295645259032970,1932329220305888,0.7350650429725647
295645259032970,217172207254677,0.7227686643600464
295645259032970,424900652647375,0.43249088525772095
298438855522570,1000664200487856,0.9677286148071289
298438855522570,602654517481166,0.9410991668701172
298438855522570,469404767885070,0.9021517634391785
298438855522570,120239003828495,0.8960739374160767
298438855522570,288851493282013,0.8706704378128052
298438855522570,3157196847825084,0.8467152714729309
298438855522570,434890561443030,0.8318787217140198
298438855522570,134133165721885,0.42722100019454956
298438855522570,396056645605597,0.8390339612960815
298438855522570,1102037223898988,0.8311424851417542
298438855522570,333325091945015,0.8132296204566956
298438855522570,1364587373970215,0.828221321105957
298438855522570,1603098946695661,0.8019940853118896
298438855522570,1056044735175447,0.8120200634002686
298955805493654,398063202087230,0.8577539920806885
298955805493654,1781590432231842,0.8232533931732178
298955805493654,1333279530418247,0.7203971743583679
298955805493654,3364531303773972,0.6661783456802368
298955805493654,636634874041959,0.6305685043334961
298955805493654,431240155151494,0.5608399510383606
298955805493654,4651776391566136,0.5616621971130371
298955805493654,421759519692363,0.522554874420166
298955805493654,630588478067278,0.4663010537624359
298955805493654,1033831860514185,0.45480668544769287
299525232114070,1155862915186657,0.9215482473373413
299525232114070,356808052873148,0.4962528347969055
299525232114070,1136882293784823,0.5193454027175903
299525232114070,633814744536563,0.7944098711013794
299525232114070,713378682911808,0.4784366488456726
299525232114070,955450075102341,0.49106183648109436
299525232114070,449954713197410,0.4637603163719177
299525232114070,313631173991034,0.4800759553909302
299525232114070,246941280856514,0.7131776213645935
299525232114070,125664326605124,0.6789488196372986
299525232114070,628455228205038,0.4559195041656494
299525232114070,956178561986932,0.4452636241912842
300338305361223,1101503527343644,0.8763000965118408
300338305361223,214142120924938,0.8325116634368896
300338305361223,300581292007617,0.8173995018005371
300338305361223,1116889862183486,0.7733758687973022
300338305361223,241320218079073,0.7710773348808289
300338305361223,622744342186354,0.7769820690155029
300338305361223,611433199965753,0.7194547653198242
300338305361223,286219430226241,0.6730309128761292
300338305361223,4456132474512754,0.6631567478179932
300338305361223,386885193215484,0.640805184841156
300338305361223,1958446357668502,0.6408199071884155
300581292007617,451981516483346,0.8469303250312805
300581292007617,1101503527343644,0.8961557149887085
300581292007617,300338305361223,0.8173995018005371
300581292007617,241320218079073,0.8532671928405762
300581292007617,266914158761890,0.8078259229660034
300581292007617,1077950103036879,0.7689645290374756
300581292007617,220393633597852,0.802664577960968
300581292007617,1363412787451632,0.7044743299484253
300581292007617,1958446357668502,0.7292383313179016
300581292007617,622744342186354,0.7444500923156738
300581292007617,243082391233210,0.6713329553604126
300581292007617,1372420149875937,0.7135691046714783
300581292007617,449052010135859,0.6882559061050415
301272345113119,922400175067426,0.876523494720459
301272345113119,656091995576329,0.8187297582626343
301272345113119,874866506540142,0.8024230003356934
301272345113119,4729556410469496,0.7637133002281189
301272345113119,699737971222862,0.6450510621070862
301272345113119,284043297089489,0.649764895439148
301272345113119,942185206405203,0.47979629039764404
301272345113119,438183601192190,0.5352687835693359
301272345113119,3036170823303151,0.5115001797676086
301272345113119,4975229479208510,0.4686759114265442
302840498440175,922457505330304,0.8268499374389648
302840498440175,1149556729144859,0.7887749671936035
302840498440175,342769967283802,0.7720060348510742
302840498440175,922198228476765,0.6865931153297424
302840498440175,631010348016609,0.6454440355300903
302840498440175,1334257920344203,0.5943934917449951
302840498440175,323173682990405,0.5719127058982849
302840498440175,452749816292578,0.5538666248321533
302840498440175,431230042085752,0.5852785110473633
302840498440175,871796560107299,0.45703864097595215
302840498440175,269290175187873,0.45567575097084045
304257251317616,615616152999510,0.04703717678785324
304257251317616,2224424727713122,0.058216072618961334
304257251317616,419642596522140,0.02989930473268032
304257251317616,246655990873661,0.05114535987377167
304257251317616,497119285025704,0.05357235670089722
304257251317616,151999013847839,0.04233110696077347
304257251317616,1288685918291896,0.045703619718551636
304257251317616,962984884311899,0.06045655906200409
304257251317616,1285276995279830,0.05173199251294136
304257251317616,1964971763710436,0.027047833427786827
304257251317616,943440696541542,0.06129572540521622
304257251317616,1005995113288137,0.03982648253440857
304257251317616,2015790288559581,0.03374285250902176
304257251317616,115329661006563,0.062229130417108536
304257251317616,242693237936093,0.031961120665073395
304257251317616,703745034345676,0.006751855835318565
304257251317616,711629939818270,0.03075977973639965
304257251317616,165884875742775,0.024938054382801056
304257251317616,2905639713010774,0.040871862322092056
304556291684700,442812037481405,0.49854958057403564
304556291684700,948150192483720,0.8607935905456543
304556291684700,244636591139657,0.8463331460952759
304556291684700,140621868338652,0.889764130115509
304556291684700,247287997373126,0.7820490598678589
304556291684700,343431133871842,0.4874095618724823
304556291684700,3209119145991169,0.4432896375656128
304556291684700,972374993683454,0.7765165567398071
304556291684700,292157302715848,0.7766603231430054
304556291684700,614733779784543,0.7284614443778992
304556291684700,611536470084389,0.6783669590950012
304556291684700,344629300473862,0.4239700436592102
304556291684700,450402946462901,0.4026148319244385
304556291684700,665434671532970,0.6953929662704468
304556291684700,285502550287459,0.6727982759475708
305054991540833,966628390913725,0.8784977197647095
305054991540833,374830507741175,0.4620419144630432
305054991540833,312969574077018,0.7427737712860107
