Query,Target,Similarity
437375111508706,475162464207752,0.6970210075378418
437375111508706,941115173463885,0.4684872627258301
437375111508706,1284464112034692,0.5665565729141235
437375111508706,912808592767864,0.4450221061706543
437375111508706,323273943034336,0.412524938583374
437375111508706,487876232895120,0.47657090425491333
437375111508706,432942745243620,0.40623149275779724
437375111508706,610616576710918,0.40315407514572144
437561441430567,1118765965624302,0.6833100318908691
437561441430567,1012270232706205,0.6617066860198975
437561441430567,375170517280501,0.6572592258453369
437561441430567,1097843180790836,0.6376811265945435
437561441430567,279732267453133,0.6458906531333923
437561441430567,1461334880927153,0.6334244012832642
437561441430567,351170070204012,0.6102910041809082
437561441430567,384773300216101,0.6304318308830261
437561441430567,392098506053332,0.38908278942108154
437561441430567,633304854445422,0.4099794626235962
437561441430567,788866945405083,0.38097089529037476
442074767703600,1532100820520769,0.7086715698242188
442074767703600,612143979876470,0.5340933799743652
442074767703600,1130995220999527,0.48619988560676575
442074767703600,512768830160748,0.5526924133300781
442074767703600,293690592647517,0.4900617003440857
442074767703600,624272435496799,0.4875251054763794
442074767703600,263162695948673,0.4058520197868347
442074767703600,675724360274233,0.4359727203845978
442074767703600,1329953740751535,0.38450565934181213
442074767703600,470398724551982,0.42557430267333984
442074767703600,654090962393462,0.3756311535835266
443191310833739,103479228880279,0.7052707076072693
443191310833739,1947594182078515,0.5163699984550476
443191310833739,124807583412979,0.40550071001052856
443191310833739,119567263931149,0.4701341390609741
443191310833739,1601889966843925,0.4218568205833435
443191310833739,1154895598653011,0.5411947965621948
443191310833739,664233448039912,0.6636459231376648
443191310833739,2784266925207103,0.4898041784763336
443191310833739,1037843546945831,0.33846724033355713
443191310833739,746209809691139,0.3792693018913269
443191310833739,1005042570098491,0.38139140605926514
443191310833739,688434435556046,0.4423384964466095
443191310833739,1356636698091241,0.571184515953064
443191310833739,1115176922586535,0.4000563323497772
443191310833739,355216909940910,0.2981451749801636
445658007255189,388898606373794,0.7624850869178772
445658007255189,662266591576390,0.8452984094619751
445658007255189,507226134402335,0.48602715134620667
445658007255189,138020275341185,0.45432722568511963
445658007255189,520735965973823,0.7460166811943054
445658007255189,4797402326973481,0.8375429511070251
445658007255189,308250107941573,0.45963743329048157
445658007255189,1290187144816754,0.4456980228424072
445658007255189,958213128415429,0.49627968668937683
445658007255189,4725522564216541,0.4733876883983612
445658007255189,4965510910171225,0.4557671546936035
445658007255189,477668687096709,0.4640922546386719
445658007255189,1348027105610285,0.49328309297561646
445658007255189,314556643946241,0.4256306290626526
445658007255189,117289060697901,0.45029598474502563
445658007255189,2341657979307145,0.4117726683616638
448419380286392,660728688603953,0.7152514457702637
448419380286392,520614569684064,0.7070612907409668
448419380286392,478549863649599,0.7181676626205444
448419380286392,957588915127237,0.6672118306159973
448419380286392,2856887514608725,0.6361665725708008
448419380286392,494447582045891,0.6938780546188354
448419380286392,325644919351065,0.7118948698043823
448419380286392,484182493288516,0.5792689323425293
448419380286392,369646175162002,0.5632051229476929
448419380286392,148706177577044,0.6575702428817749
449035730121161,545374756561527,0.672264575958252
449035730121161,1206967466506049,0.4417577385902405
449035730121161,370369414524294,0.38774222135543823
449035730121161,130829186107564,0.39486485719680786
449035730121161,1871425133045581,0.4746827781200409
449035730121161,469408947978871,0.5807116031646729
449035730121161,905094510137782,0.4296075701713562
449035730121161,134447179074011,0.6015452146530151
449035730121161,550404669328062,0.38978713750839233
449035730121161,1112966059469042,0.3292689323425293
449035730121161,462991891982522,0.4184638261795044
449035730121161,924549781596067,0.4895320534706116
449035730121161,455748689321318,0.3961470127105713
449035730121161,692855755067681,0.3626219928264618
449035730121161,639884410461966,0.5506851673126221
449189050229142,230949849132789,0.7049483060836792
449189050229142,1449606788735536,0.10392939299345016
449189050229142,971179213827107,0.7021112442016602
449189050229142,3214983378722521,0.6148244142532349
449189050229142,1124989721596929,0.46274566650390625
449189050229142,238859898411858,0.4590405523777008
449189050229142,650895372790073,0.5263970494270325
449189050229142,738220830482684,0.6146594285964966
449189050229142,1954404468063975,0.43307048082351685
449189050229142,931126237776989,0.5687954425811768
449189050229142,137999488683447,0.4400981068611145
449189050229142,104723982138797,0.42513948678970337
449189050229142,1983952265118014,0.4608396291732788
449189050229142,499666495080577,0.36967551708221436
453145909578297,675724360274233,0.766478419303894
453145909578297,263162695948673,0.40627729892730713
453145909578297,1329953740751535,0.4900839328765869
453145909578297,470398724551982,0.63838791847229
453145909578297,624272435496799,0.8265528678894043
453145909578297,293690592647517,0.40056556463241577
453145909578297,654090962393462,0.4617902934551239
453145909578297,512768830160748,0.6461016535758972
453145909578297,1130995220999527,0.3489254117012024
453145909578297,1532100820520769,0.5001277923583984
453145909578297,612143979876470,0.3792005777359009
455349126059322,166350952386884,0.8095777630805969
455349126059322,1299750290541570,0.5736331939697266
455349126059322,621479782254992,0.5620846748352051
455349126059322,647200503183655,0.5622605085372925
455349126059322,648907026327258,0.7626622915267944
455349126059322,657304115510750,0.8475229144096375
455349126059322,350777746811402,0.590522050857544
455349126059322,1309220462880045,0.5890007019042969
455349126059322,1100106170776858,0.7057062387466431
455349126059322,242097538124034,0.5959371328353882
455349126059322,1088582161926150,0.8272915482521057
455349126059322,1654024424932302,0.613158106803894
455349126059322,632564844624361,0.5258612036705017
455349126059322,914160595844037,0.5322015285491943
455349126059322,4779359912112323,0.6467400789260864
455748689321318,462065798910665,0.4696575105190277
455748689321318,692855755067681,0.6365463733673096
455748689321318,121099550469521,0.46112513542175293
455748689321318,924549781596067,0.4689538776874542
455748689321318,1326500024490371,0.5061711668968201
455748689321318,550404669328062,0.6422220468521118
455748689321318,5139819472724312,0.5769814252853394
455748689321318,616255112783055,0.4462890923023224
455748689321318,670636281022010,0.4816170036792755
455748689321318,469408947978871,0.4421611428260803
455748689321318,130829186107564,0.5218595266342163
455748689321318,5146589372038547,0.49628210067749023
459210189004822,319677853271945,0.4598999321460724
459210189004822,380071037213604,0.6175202131271362
459210189004822,307555381324737,0.6494803428649902
459210189004822,635729664330323,0.4753071367740631
459210189004822,743276859980957,0.5855897068977356
459210189004822,342428667710638,0.4643160104751587
459210189004822,494973975434294,0.6641768217086792
459210189004822,4774595672654847,0.43262118101119995
459210189004822,673490220672435,0.5391893982887268
462065798910665,455748689321318,0.4696575105190277
462065798910665,924549781596067,0.7166125774383545
462065798910665,692855755067681,0.4265527129173279
462065798910665,550404669328062,0.4526323676109314
462065798910665,121099550469521,0.5740741491317749
462065798910665,2323782134441126,0.4543459117412567
462065798910665,905094510137782,0.48644351959228516
462065798910665,1339334973156644,0.4822756052017212
462065798910665,469408947978871,0.6876615285873413
462065798910665,5139819472724312,0.46165573596954346
462065798910665,670636281022010,0.5089342594146729
462065798910665,1357765317978226,0.4832741618156433
462065798910665,130829186107564,0.3827718496322632
462065798910665,1206967466506049,0.4154384136199951
462065798910665,1086580798850131,0.4633933901786804
462065798910665,5146589372038547,0.46884557604789734
462991891982522,1112966059469042,0.6270684003829956
462991891982522,134447179074011,0.38539254665374756
462991891982522,113900047725114,0.4216499328613281
462991891982522,898375790804414,0.49719518423080444
462991891982522,639884410461966,0.35490038990974426
462991891982522,370369414524294,0.611249566078186
462991891982522,344346514366718,0.5937727093696594
462991891982522,728492164804441,0.3846960663795471
462991891982522,545374756561527,0.3617241084575653
462991891982522,449035730121161,0.4184638261795044
462991891982522,237516428481265,0.34815317392349243
462991891982522,130829186107564,0.4970806837081909
462991891982522,508435343933231,0.3520822525024414
462991891982522,469408947978871,0.33022522926330566
462991891982522,478209357112493,0.5224509239196777
463863722059003,261981249381711,0.48743870854377747
463863722059003,697889311380491,0.3830709755420685
463863722059003,478209357112493,0.701225757598877
463863722059003,508435343933231,0.5087963342666626
463863722059003,1620362491649070,0.6075577139854431
463863722059003,237516428481265,0.45139360427856445
463863722059003,3053057784906736,0.43973585963249207
463863722059003,499895928451915,0.36415600776672363
463863722059003,728492164804441,0.45264267921447754
463863722059003,344346514366718,0.5785108208656311
463863722059003,639884410461966,0.3555598556995392
463863722059003,643225046985880,0.5290695428848267
463863722059003,432942745243620,0.4274688959121704
463863722059003,1006856003252201,0.3931737542152405
463863722059003,113900047725114,0.40299850702285767
464559782029546,284946833734440,0.725501537322998
464559782029546,621260665841871,0.6463364362716675
464559782029546,132597249262291,0.7536071538925171
464559782029546,986983422254725,0.6428630352020264
464559782029546,476991123892038,0.7402711510658264
464559782029546,525322132138294,0.7274208664894104
464559782029546,737461587242614,0.570956289768219
