Query,Target,Similarity
1120378445426498,283750290149009,0.5268629193305969
1120378445426498,381580410470868,0.5268629193305969
1120378445426498,107711534958383,0.5060176849365234
1120378445426498,462897171795110,0.6725225448608398
1120378445426498,567472471252400,0.6894888877868652
1120378445426498,685259039176820,0.4871875047683716
1120378445426498,262531939139871,0.4871875047683716
1120378445426498,428233192347292,0.591539204120636
1120378445426498,3332601846967297,0.591539204120636
1120378445426498,424376786114550,0.4670224189758301
1120378445426498,4324413244336660,0.4670224189758301
1120378445426498,308215400791653,0.5674776434898376
1120378445426498,483694530055277,0.450427770614624
1120595805406218,236014515110240,1.0
1120595805406218,1064485134311511,0.7817499041557312
1120595805406218,296327978801284,0.8058704137802124
1120595805406218,510046580408095,0.14645737409591675
1120595805406218,261025609164427,0.5622999668121338
1120595805406218,616637752691515,0.6343609690666199
1120595805406218,474391490475695,0.5067348480224609
1120595805406218,245965190908925,0.44406774640083313
1120595805406218,612885793235384,0.42627665400505066
1120595805406218,219831150244909,0.37718260288238525
1121960338570200,249653787130174,1.0
1121960338570200,802954310900068,0.4293583035469055
1121960338570200,499318894893486,0.4293583035469055
1121960338570200,1470955993288219,0.7568835020065308
1121960338570200,138964748626463,0.7568835020065308
1121960338570200,636462437350040,0.7338453531265259
1121960338570200,479978137137322,0.7338453531265259
1121960338570200,640869710397859,0.4483603239059448
1121960338570200,518928816456458,0.4483603239059448
1121960338570200,654088979232738,0.416850209236145
1121960338570200,1322784634841556,0.416850209236145
1121960338570200,848019392550846,0.8329242467880249
1121960338570200,462237952239641,0.43319037556648254
1121960338570200,120668527049559,0.43319037556648254
1121960338570200,1013494312834563,0.8580348491668701
1121960338570200,416725543191340,0.40852922201156616
1121960338570200,3154356334823028,0.40852922201156616
1125812821551232,209226231284401,1.0000001192092896
1125812821551232,156543456761848,0.7613952159881592
1125812821551232,902458577365201,0.7613952159881592
1125812821551232,1992960977530143,0.7511972188949585
1125812821551232,394422469065351,0.7511972188949585
1125812821551232,420051679558732,0.8053043484687805
1125812821551232,642051740508099,0.43744924664497375
1125812821551232,789730648654328,0.43744924664497375
1125812821551232,1176305853116869,0.4303247332572937
1125812821551232,577970876844293,0.4303247332572937
1125812821551232,3029013537339495,0.510244607925415
1125812821551232,5246121735412500,0.510244607925415
1125812821551232,732441241245775,0.42481258511543274
1125812821551232,384773436715219,0.42481258511543274
1125812821551232,406824874380197,0.4060537815093994
1125812821551232,407820287814708,0.4060537815093994
1125812821551232,1234998350364837,0.6625088453292847
1125812821551232,4797658093586330,0.6625088453292847
1129728707598780,391298666012309,1.0
1129728707598780,611488409888205,0.7385925054550171
1129728707598780,692251208596332,0.7385925054550171
1129728707598780,286256846821188,0.4217587113380432
1129728707598780,3325245524375273,0.4217587113380432
1129728707598780,137076278647306,0.45804083347320557
1129728707598780,126334879734929,0.45804083347320557
1129728707598780,2119529061527587,0.7190753817558289
1129728707598780,1163619144471495,0.7190753817558289
1129728707598780,282477243788169,0.4644375443458557
1129728707598780,350200963667306,0.4644375443458557
1129728707598780,203662925226112,0.838640570640564
1129728707598780,113279064627734,0.40746355056762695
1129728707598780,134098425632421,0.40746355056762695
1129728707598780,182566427370485,0.8234204053878784
1129728707598780,503675371377998,0.3853200078010559
1129728707598780,312694973998255,0.3853200078010559
1152792958804271,425141849008722,0.6522458791732788
1152792958804271,703582240807202,0.6522458791732788
1152792958804271,599435484429402,0.46252548694610596
1152792958804271,338637121638442,0.46252548694610596
1152792958804271,466813944701293,0.8084060549736023
1152792958804271,510466327288049,0.422981858253479
1152792958804271,1531128567246529,0.422981858253479
1152792958804271,1290756068074705,0.7681013345718384
1152792958804271,389185979223586,0.6036760210990906
1152792958804271,995935077622108,0.6036760210990906
1152792958804271,438105624396160,0.42755573987960815
1152792958804271,364665542193065,0.42755573987960815
1152792958804271,300483105224535,0.5560216307640076
1152792958804271,1643482832682672,0.5560216307640076
1152792958804271,551998549574608,0.3473862111568451
1152792958804271,291350726416190,0.3473862111568451
1163619144471495,539744797348730,0.7391785383224487
1163619144471495,182566427370485,0.7391785383224487
1163619144471495,137076278647306,0.439267098903656
1163619144471495,126334879734929,0.439267098903656
1163619144471495,312694973998255,0.4557850956916809
1163619144471495,503675371377998,0.4557850956916809
1163619144471495,1129728707598780,0.7190753817558289
1163619144471495,391298666012309,0.7190753817558289
1163619144471495,286256846821188,0.4472162127494812
1163619144471495,3325245524375273,0.4472162127494812
1163619144471495,611488409888205,0.8298438787460327
1163619144471495,128785349702367,0.4049068093299866
1163619144471495,124332226659806,0.4049068093299866
1163619144471495,426296988854300,0.7649519443511963
1163619144471495,312035923667414,0.09184340387582779
1163619144471495,350200963667306,0.4237517714500427
1171294557032473,285544299960962,1.0000001192092896
1171294557032473,587957025750809,0.5087697505950928
1171294557032473,135384858791182,0.7901691198348999
1171294557032473,564125934662516,0.3824452757835388
1171294557032473,127217033008762,0.7286254167556763
1171294557032473,1057302055029299,0.6904600262641907
1171294557032473,906486730306280,0.4550895392894745
1171294557032473,594555688535266,0.5908222198486328
1171294557032473,1517498138643177,0.3021431267261505
1171294557032473,1029288357865594,0.6041977405548096
1171930900210491,567293124338163,0.7421951293945312
1171930900210491,1572124969800576,0.8042790293693542
1171930900210491,428632072160267,0.591498851776123
1171930900210491,623203735359246,0.6728684902191162
1171930900210491,589086205632923,0.46852177381515503
1171930900210491,217088133727687,0.5266857147216797
1171930900210491,749471929785091,0.39777350425720215
1171930900210491,3026221490967188,0.36057350039482117
1171930900210491,1252088108625373,0.39189597964286804
1174649976271863,587285855797705,0.3867571949958801
1174649976271863,1370588343457518,0.3867571949958801
1174649976271863,4397861083633172,0.46033233404159546
1174649976271863,1417717301997944,0.46033233404159546
1174649976271863,641334933828270,0.4310537576675415
1174649976271863,597732711571498,0.4310537576675415
1174649976271863,1066207767537556,0.4217578172683716
1174649976271863,812691533043414,0.4217578172683716
1174649976271863,305769701473341,0.8584811091423035
1174649976271863,894067424771759,0.17426970601081848
1174649976271863,732125247773616,0.6945294737815857
1174649976271863,481770629541085,0.156377911567688
1174649976271863,1182307052597926,0.3762320876121521
1174649976271863,109401568100623,0.3762320876121521
1174649976271863,391989219404466,0.7900403738021851
1176305853116869,577970876844293,1.0
1176305853116869,5246121735412500,0.6713590621948242
1176305853116869,3029013537339495,0.6713590621948242
1176305853116869,394422469065351,0.46095260977745056
1176305853116869,1992960977530143,0.46095260977745056
1176305853116869,283323830597586,0.3969962000846863
1176305853116869,420051679558732,0.3969962000846863
1176305853116869,209226231284401,0.4303247332572937
1176305853116869,1125812821551232,0.4303247332572937
1176305853116869,255698829928573,0.7965422868728638
1176305853116869,642051740508099,0.8337922096252441
1176305853116869,1234998350364837,0.43971267342567444
1176305853116869,4797658093586330,0.43971267342567444
1176305853116869,382435743629461,0.612983763217926
1176305853116869,153378867158754,0.612983763217926
1176305853116869,732441241245775,0.5475862622261047
1176305853116869,384773436715219,0.5475862622261047
1180652366009316,493585045646979,0.40187638998031616
1180652366009316,4730652210312082,0.40187638998031616
1180652366009316,1183895289086815,0.4167553186416626
1180652366009316,915597222428864,0.4167553186416626
1180652366009316,509639644039580,0.5035987496376038
1180652366009316,4492398190839875,0.5035987496376038
1180652366009316,109401568100623,0.4275636076927185
1180652366009316,1182307052597926,0.4275636076927185
1180652366009316,476825770296385,0.19729243218898773
1180652366009316,696958018404779,0.45756587386131287
1180652366009316,127006089695311,0.45756587386131287
1180652366009316,2929896263999574,0.16695177555084229
1180652366009316,196815255611379,0.19528895616531372
1180652366009316,732125247773616,0.6740127801895142
1180652366009316,406824874380197,0.5085960626602173
1180652366009316,407820287814708,0.5085960626602173
1180652366009316,732441241245775,0.3891199231147766
1182307052597926,109401568100623,1.0000001192092896
1182307052597926,260848232657161,0.42432522773742676
1182307052597926,732125247773616,0.42432522773742676
1182307052597926,696958018404779,0.6481401324272156
1182307052597926,127006089695311,0.6481401324272156
1182307052597926,915597222428864,0.7837998867034912
1182307052597926,1066207767537556,0.7330837845802307
1182307052597926,812691533043414,0.7330837845802307
1182307052597926,587285855797705,0.8327209949493408
1182307052597926,299281348318412,0.18199357390403748
1182307052597926,196815255611379,0.18236009776592255
1182307052597926,120273907250982,0.4275636076927185
1182307052597926,1180652366009316,0.4275636076927185
1182307052597926,4492398190839875,0.5053894519805908
1182307052597926,509639644039580,0.5053894519805908
1182307052597926,1004555280479343,0.3762320876121521
1182307052597926,1174649976271863,0.3762320876121521
1183895289086815,1180652366009316,0.4167553186416626
1183895289086815,120273907250982,0.4167553186416626
1183895289086815,109401568100623,0.7837998867034912
1183895289086815,127006089695311,0.5988714694976807
1183895289086815,696958018404779,0.5988714694976807
1183895289086815,4730652210312082,0.7449339032173157
1183895289086815,509639644039580,0.5258652567863464
1183895289086815,4492398190839875,0.5258652567863464
1183895289086815,260848232657161,0.4064311981201172
1183895289086815,732125247773616,0.4064311981201172
1183895289086815,196815255611379,0.14113697409629822
1183895289086815,2929896263999574,0.14048834145069122
1183895289086815,299281348318412,0.14933162927627563
1183895289086815,812691533043414,0.6075742244720459
1183895289086815,1066207767537556,0.6075742244720459
1183895289086815,476825770296385,0.20280379056930542
