Query,Target,Similarity
988407578769854,334323965180577,0.8047919273376465
988407578769854,442902760624020,0.6246070861816406
988407578769854,959373214984694,0.6830426454544067
988407578769854,3026015507662911,0.5196396708488464
988407578769854,496511925070126,0.4696198105812073
988407578769854,1132674024207407,0.527463436126709
988407578769854,323647312770931,0.515981912612915
989036991964916,1056044735175447,0.9262040257453918
989036991964916,1364587373970215,0.9450995922088623
989036991964916,841062943340072,0.9271648526191711
989036991964916,442824073968521,0.8904721736907959
989036991964916,396056645605597,0.8596913814544678
989036991964916,434890561443030,0.8755054473876953
989036991964916,449093453503391,0.8198575973510742
989036991964916,221583736804890,0.8115152716636658
989036991964916,134133165721885,0.40208327770233154
989036991964916,120239003828495,0.8208836317062378
989036991964916,469404767885070,0.8289550542831421
989036991964916,447507500341775,0.8019367456436157
989036991964916,420197916974226,0.07335416227579117
989036991964916,1000664200487856,0.8199330568313599
989743968096572,2095910757277431,0.028276368975639343
989743968096572,455922149226852,0.03414995223283768
989743968096572,591572578893411,0.03705152869224548
989743968096572,879836132681533,0.05179211124777794
989743968096572,326529309321354,0.040112972259521484
989743968096572,1275991426240266,0.028137780725955963
989743968096572,344166863876426,0.04855723679065704
989743968096572,1580016445709345,0.022835498675704002
989743968096572,415943626895949,-0.0022076773457229137
989743968096572,725302652161545,0.013698702678084373
989743968096572,335022101516919,0.042781420052051544
989743968096572,1214087372455266,0.03680584952235222
989743968096572,4899086916816315,0.011091377586126328
989743968096572,873550183254391,-0.0002208137884736061
989743968096572,1030100271055032,0.029811516404151917
991777604744140,295200585980818,0.9185758829116821
991777604744140,495970575137191,0.8428328037261963
991777604744140,729465584710771,0.8049411773681641
991777604744140,638230914201032,0.6885151267051697
991777604744140,1095210227963592,0.6259464025497437
991777604744140,1059791181249621,0.5560554265975952
991777604744140,647926229670497,0.44641125202178955
995258048080846,427452432391064,0.8235505819320679
995258048080846,336498918028096,0.7890992164611816
995258048080846,448680953633757,0.7265646457672119
995258048080846,5263447227001983,0.6603351831436157
995258048080846,939441243633486,0.6066790819168091
995258048080846,116974877491052,0.6010251045227051
995258048080846,1031347134374861,0.5712329745292664
995258048080846,439532307663469,0.5138324499130249
995258048080846,341761774616510,0.5531536936759949
995258048080846,252557746980656,0.459306538105011
995393764656463,469919378053964,0.49421679973602295
995393764656463,643348313461074,0.519011378288269
995393764656463,2930666067243391,0.5105440616607666
995393764656463,3006776126239586,0.47847092151641846
995393764656463,899319920718572,0.471020370721817
995393764656463,147690970943755,0.48631301522254944
995393764656463,653869139383232,0.4640267789363861
995393764656463,269290175187873,0.4727858006954193
995393764656463,488107926016794,0.4601553678512573
995393764656463,871796560107299,0.45466306805610657
995393764656463,1795371087473078,0.4667438268661499
995393764656463,113824371155056,0.48950815200805664
995393764656463,295300525992226,0.4598933160305023
995393764656463,4963766333643320,0.4700236916542053
995393764656463,964178007513849,0.46475082635879517
995393764656463,920401192201172,0.4461425542831421
995393764656463,1335110960268038,0.45625782012939453
995393764656463,452749816292578,0.4449952244758606
996252941314718,942185206405203,0.8247328996658325
996252941314718,699737971222862,0.8624882698059082
996252941314718,4975229479208510,0.7342264652252197
996252941314718,4729556410469496,0.7226260900497437
996252941314718,2779685252331570,0.6499359607696533
996252941314718,922400175067426,0.6176141500473022
996252941314718,1020073411882043,0.4753715395927429
996252941314718,656091995576329,0.4728667736053467
996252941314718,874866506540142,0.45363423228263855
996252941314718,284043297089489,0.44671493768692017
997957957597432,610007306881545,0.6174253225326538
997957957597432,886521682065061,0.6214925646781921
997957957597432,5047217841984071,0.599912703037262
997957957597432,122684186906276,0.6010600328445435
997957957597432,660680884947131,0.60962975025177
997957957597432,1042336399946353,0.6123310327529907
997957957597432,314695690502893,0.5988890528678894
1000664200487856,298438855522570,0.9677286148071289
1000664200487856,602654517481166,0.9522665739059448
1000664200487856,2976300489298869,0.88341224193573
1000664200487856,120239003828495,0.8893393278121948
1000664200487856,3157196847825084,0.8547815084457397
1000664200487856,2016418491865400,0.8650827407836914
1000664200487856,134133165721885,0.41864317655563354
1000664200487856,396056645605597,0.8346514701843262
1000664200487856,1023516478212668,0.8358345627784729
1000664200487856,217625147202252,0.82224041223526
1000664200487856,333325091945015,0.8204973936080933
1000664200487856,1056044735175447,0.8080366849899292
1000664200487856,989036991964916,0.8199330568313599
1001852010368047,649107136530248,0.922601580619812
1001852010368047,1558420211167272,0.9140628576278687
1001852010368047,601775107595272,0.7642958164215088
1001852010368047,249183713988139,0.7617356181144714
1001852010368047,629255748279639,0.6262588500976562
1001852010368047,590288775366744,0.5569260120391846
1001852010368047,461811901982595,0.437974750995636
1001852010368047,3074397776166134,0.45283013582229614
1001852010368047,619569099280330,0.45071303844451904
1002085774038053,438642127929805,0.7944904565811157
1002085774038053,643815253427827,0.8702501058578491
1002085774038053,1328240610974104,0.8117930889129639
1002085774038053,396200438967923,0.7365617156028748
1002085774038053,898403574154158,0.786170244216919
1002085774038053,2646180085526011,0.5992735624313354
1002085774038053,589407562158070,0.6979806423187256
1002085774038053,425881282514924,0.6175650954246521
1002085774038053,1307101166369346,0.6065225005149841
1002085774038053,442225860960558,0.6932666301727295
1002085774038053,445529307043948,0.6382206082344055
1002085774038053,336844894934324,0.697772741317749
1002085774038053,1060666384504727,0.6299160718917847
1002085774038053,315337763841010,0.6080073714256287
1002085774038053,1055110861934811,0.6770514249801636
1002801200319375,965525217673902,0.5276163816452026
1002801200319375,130816356072943,0.8768224716186523
1002801200319375,4805028652942015,0.48609796166419983
1002801200319375,371034991491151,0.48546695709228516
1002801200319375,926469454644595,0.4581988453865051
1002801200319375,692485648823817,0.4482746124267578
1002801200319375,1516766462036729,0.4965687692165375
1002801200319375,1033831860514185,0.4553021788597107
1002801200319375,344084014213709,0.4394604563713074
1002801200319375,1300834257089433,0.482023149728775
1003359920604903,1042336399946353,0.633596658706665
1003359920604903,660680884947131,0.6277008056640625
1003359920604903,460046375561141,0.6256307363510132
1003359920604903,434452148210281,0.6266557574272156
1003359920604903,886521682065061,0.5493414402008057
1003359920604903,465744238229026,0.5214301347732544
1003359920604903,198603175802494,0.5200018286705017
1005995113288137,2015790288559581,0.5592157244682312
1005995113288137,943440696541542,0.5670806765556335
1005995113288137,115329661006563,0.550261378288269
1005995113288137,1285276995279830,0.5661835670471191
1005995113288137,242693237936093,0.5197607278823853
1005995113288137,962984884311899,0.5585327744483948
1005995113288137,711629939818270,0.500656247138977
1005995113288137,151999013847839,0.5464307069778442
1005995113288137,165884875742775,0.4818838834762573
1005995113288137,497119285025704,0.5345814228057861
1005995113288137,2905639713010774,0.4873814582824707
1005995113288137,289248749793125,0.47402167320251465
1005995113288137,2224424727713122,0.48360782861709595
1005995113288137,419642596522140,0.4743936359882355
1007030813213013,1295564470865081,0.9195449352264404
1007030813213013,235578588720905,0.817786455154419
1007030813213013,367651538458291,0.8048168420791626
1007030813213013,599626101318053,0.8199559450149536
1007030813213013,6688293067912660,0.7028604745864868
1007030813213013,448455313587566,0.6363403797149658
1007030813213013,438065844447730,0.6376247406005859
1007030813213013,288874876596250,0.5751090049743652
1007030813213013,125399413300219,0.5368613600730896
1007030813213013,130611562761080,0.5222151279449463
1013363209227170,1633421300339332,0.8870419263839722
1013363209227170,905911066957592,0.7427430152893066
1013363209227170,379749660614736,0.7411473393440247
1013363209227170,949552699295945,0.724686861038208
1013363209227170,443702290735949,0.6678058505058289
1013363209227170,115042441037777,0.6036313772201538
1013363209227170,337732631509144,0.576472282409668
1013363209227170,644418683261264,0.5578880310058594
1013363209227170,285502550287459,0.5433598756790161
1014108262507806,597238381356997,0.8933191299438477
1014108262507806,278928847630964,0.8348630666732788
1014108262507806,249342540556587,0.8461248874664307
1014108262507806,151068563928284,0.7833432555198669
1014108262507806,1857511094451720,0.8222222924232483
1014108262507806,641359853716648,0.80846107006073
1014108262507806,1886201791564496,0.7550214529037476
1014108262507806,448789693570390,0.7575795650482178
1014108262507806,883547308978073,0.6932033896446228
1014108262507806,1038173853409131,0.7014745473861694
1014159732782242,605175273906626,0.8822363615036011
1014159732782242,467634354756478,0.5289758443832397
1014159732782242,641139797060505,0.8232970237731934
1014159732782242,635774737773129,0.5252112150192261
1014159732782242,610729330162575,0.7201723456382751
1014159732782242,281937210646152,0.6468958854675293
1014159732782242,611859930066819,0.48854541778564453
1014159732782242,315063343834569,0.47659212350845337
1014159732782242,116261394237900,0.5332796573638916
1014159732782242,289248749793125,0.6302220821380615
1014159732782242,295416422534540,0.4336598515510559
1014159732782242,2941525919430349,0.433802992105484
1014159732782242,165884875742775,0.620474636554718
