Query,Target,Similarity
1585396621852472,108448668221776,0.7864049673080444
1585396621852472,4463902236971766,0.3004685044288635
1585396621852472,702098937457854,0.09933171421289444
1585396621852472,190286906597180,0.14633461833000183
1585396621852472,486602212838277,0.11424790322780609
1585396621852472,1479068209155496,0.05726775899529457
1585396621852472,654158782502991,0.07956968247890472
1585396621852472,4988483667906930,0.10073898732662201
1585396621852472,354523086525434,0.0701606273651123
1613582069005028,349387643566085,0.9779565930366516
1613582069005028,496541425365685,0.8674517869949341
1613582069005028,125123496720061,0.8045121431350708
1613582069005028,441712657703900,0.7502695322036743
1613582069005028,1137823230292503,0.6920913457870483
1613582069005028,148084837638489,0.5357486009597778
1613582069005028,1361802830930302,0.45429372787475586
1613582069005028,492637099115011,0.40447598695755005
1613582069005028,1869214316597466,0.3741965889930725
1613582069005028,914328852588035,0.32111385464668274
1613582069005028,359290922717449,0.33331233263015747
1613582069005028,474124847596769,0.3226880431175232
1613582069005028,154005550335814,0.29065701365470886
1622717228064360,600374534541112,0.10083112120628357
1622717228064360,408830560729582,0.07643412053585052
1622717228064360,1585396621852472,0.07643412053585052
1622717228064360,622961255669047,0.5130182504653931
1622717228064360,618700262822792,0.08684147894382477
1622717228064360,2027360470776659,0.08684147894382477
1622717228064360,4463902236971766,0.15520890057086945
1622717228064360,108448668221776,0.07684313505887985
1622717228064360,244710474350220,0.07684313505887985
1622717228064360,190286906597180,0.13890191912651062
1622717228064360,486602212838277,0.49132251739501953
1622717228064360,654158782502991,0.5109951496124268
1622717228064360,413309000254172,0.08980036526918411
1645248892489173,127210266507976,0.853430449962616
1645248892489173,4815631925202408,0.7863056659698486
1645248892489173,474124847596769,0.6055846810340881
1645248892489173,1311857262666503,0.5477251410484314
1645248892489173,359290922717449,0.4991748034954071
1645248892489173,647277626486025,0.4880192279815674
1645248892489173,492637099115011,0.37823671102523804
1645248892489173,4829982313737175,0.3834812343120575
1645248892489173,148084837638489,0.3255525827407837
1645248892489173,459880645786982,0.30252179503440857
1645248892489173,441712657703900,0.2899298071861267
1645248892489173,1081097892433663,0.2843828797340393
1645248892489173,1613582069005028,0.2368018478155136
1646632899005782,503424674456483,0.4486885070800781
1646632899005782,351275130043481,0.8194863796234131
1646632899005782,128939356339507,0.661221981048584
1646632899005782,216148907287621,0.1048300564289093
1646632899005782,917785888844354,0.1048300564289093
1646632899005782,3154350254887281,0.11643429845571518
1646632899005782,315554103349801,0.11643429845571518
1646632899005782,5455203087879904,0.4284467101097107
1646632899005782,150375493760516,0.07480687648057938
1646632899005782,160966952953537,0.4979693293571472
1646632899005782,960000291309030,0.8112057447433472
1646632899005782,595964091637644,0.09813928604125977
1646632899005782,471301254209479,0.09813928604125977
1646632899005782,1133557834081460,0.41590577363967896
1697429843923289,285481820339287,0.43194472789764404
1697429843923289,132732385919287,0.8544120788574219
1697429843923289,477888336800322,0.18391196429729462
1697429843923289,731787698218996,0.18391196429729462
1697429843923289,251295937032632,0.16445258259773254
1697429843923289,936099213655292,0.16445258259773254
1697429843923289,709395357176767,0.4038071036338806
1697429843923289,478452583812810,0.7669850587844849
1697429843923289,374892050665140,0.7802828550338745
1697429843923289,312409377531014,0.3678787350654602
1697429843923289,412269430357930,0.16753485798835754
1697429843923289,6637672946250420,0.16753485798835754
1697429843923289,160565426325773,0.3903339207172394
1712635968934101,413309000254172,1.0
1712635968934101,4988483667906930,0.0936470553278923
1712635968934101,486602212838277,0.0970393493771553
1712635968934101,645378546572676,0.10077229142189026
1712635968934101,529540692000888,0.0928688794374466
1712635968934101,244710474350220,0.7822858095169067
1712635968934101,1480210679026772,0.7738922834396362
1712635968934101,4463902236971766,0.3277505338191986
1712635968934101,702098937457854,0.09658648818731308
1712635968934101,356734686457849,0.0693679228425026
1712635968934101,960613944814768,0.0862593799829483
1712635968934101,992837434951032,0.08872940391302109
1712635968934101,1585396621852472,0.6573245525360107
1712635968934101,1622717228064360,0.08980036526918411
1712635968934101,693147711726953,0.09432508796453476
1712635968934101,600374534541112,0.13992413878440857
1712757969116105,967592793860255,0.8354968428611755
1712757969116105,1107402960018121,0.8018929958343506
1712757969116105,273506371577284,0.7472728490829468
1712757969116105,1075638039953374,0.6935180425643921
1712757969116105,377913201000912,0.4800158143043518
1712757969116105,3066261426945348,0.4235798418521881
1712757969116105,1078757756240689,0.5473951697349548
1712757969116105,340334944639835,0.5303137302398682
1712757969116105,246749667646666,0.520508885383606
1712757969116105,1414083625675030,0.5625958442687988
1712757969116105,416714010255225,0.4819127917289734
1736184316528502,309040100608563,0.30561476945877075
1736184316528502,155126206887820,0.17248524725437164
1736184316528502,100214709271910,0.10244465619325638
1736184316528502,365263908783049,0.1397053599357605
1736184316528502,290585143171876,0.18261145055294037
1736184316528502,640992533677078,0.1932666152715683
1736184316528502,733587244280222,0.11676053702831268
1736184316528502,3068853183443109,0.18201252818107605
1736184316528502,689193235543970,0.21415501832962036
1736184316528502,473023134315216,0.1853369027376175
1736184316528502,413198007241570,0.18990260362625122
1736184316528502,248684650797625,0.19252857565879822
1736184316528502,441861811058493,0.13766345381736755
1736184316528502,147699734321566,0.20463548600673676
1736184316528502,104473728795689,0.192402184009552
1736184316528502,118929427196115,0.1762874573469162
1736184316528502,656404782178050,0.1422261744737625
1736184316528502,153424267107549,0.19095300137996674
1746360028894225,169809015372170,0.860268235206604
1746360028894225,526555365433424,0.5865459442138672
1746360028894225,534551671200759,0.7757867574691772
1746360028894225,670237374125426,0.7958419919013977
1746360028894225,326913462723929,0.5208706855773926
1746360028894225,135328355653500,0.6517918109893799
1746360028894225,970887793548511,0.562679648399353
1746360028894225,933310417546067,0.5323050022125244
1748778565312532,275431854501991,0.5268411636352539
1748778565312532,394146325714798,0.5268411636352539
1748778565312532,927510344868977,0.3561035990715027
1748778565312532,630375137995934,0.3561035990715027
1748778565312532,257643913077717,0.04855608940124512
1748778565312532,471395501115926,0.07843451201915741
1748778565312532,642087780206197,0.07050004601478577
1748778565312532,327543115982880,0.0727996975183487
1748778565312532,618827135974622,0.24385491013526917
1748778565312532,416714010255225,0.0898318812251091
1748778565312532,717432812992203,0.265505313873291
1748778565312532,340334944639835,0.11627800762653351
1748778565312532,1028098754453341,0.06569097191095352
1748778565312532,579214603762917,0.06716957688331604
1748778565312532,3066261426945348,0.1131073385477066
1748778565312532,1132809464214604,0.06151650846004486
1779285525591503,4189073451204206,1.000000238418579
1779285525591503,522149552831305,0.10250723361968994
1779285525591503,478300053959802,0.08070344477891922
1779285525591503,468946748045435,0.09604331105947495
1779285525591503,628157028269974,0.07942752540111542
1779285525591503,380069457261297,0.12257824838161469
1779285525591503,602568094217709,0.7076894044876099
1779285525591503,184780947164456,0.6795869469642639
1779285525591503,943410296536259,0.10739739239215851
1779285525591503,673046437459855,0.09175911545753479
1779285525591503,498697851837321,0.11677372455596924
1779285525591503,1138691259981680,0.2277643382549286
1779285525591503,1853880721469777,0.11079282313585281
1779285525591503,734546784622122,0.08755505084991455
1779285525591503,5096517993737696,0.06697220355272293
1779285525591503,309296137323330,0.5559393167495728
1793893564130505,316112950496836,0.4990508556365967
1793893564130505,142178248277782,0.4283061623573303
1793893564130505,1015319196083743,0.46638280153274536
1793893564130505,469178884909231,0.3594380021095276
1793893564130505,143880861436317,0.4574736952781677
1793893564130505,749256102713276,0.33040851354599
1793893564130505,164426049244640,0.29967811703681946
1807092182820220,943129896407124,0.8710702657699585
1807092182820220,698062604543364,0.7461032271385193
1807092182820220,992591771680212,0.6559147238731384
1807092182820220,119801993960608,0.3841993808746338
1807092182820220,5087774321243828,0.5959256887435913
1807092182820220,348524527152651,0.3585032522678375
1807092182820220,334896108549554,0.5178313851356506
1807092182820220,1070257746870530,0.3096942901611328
1807092182820220,915911749108575,0.49531084299087524
1807092182820220,660657801847599,0.27820277214050293
1838854622975485,697935828037447,0.866280198097229
1838854622975485,5035706489830082,0.4450703263282776
1838854622975485,305114927877951,0.05305894836783409
1838854622975485,493689588922933,0.7450506687164307
1838854622975485,694530704891893,0.3845364451408386
1838854622975485,130528659337816,0.048295747488737106
1838854622975485,1068347770689155,0.3460797071456909
1838854622975485,104074335548446,0.6187394857406616
1838854622975485,458372519322512,0.347898006439209
1838854622975485,1065781567613175,0.33787810802459717
1838854622975485,488974355532394,0.06828252971172333
1838854622975485,1080617359456204,0.5658200979232788
1838854622975485,1101375877369382,0.308650404214859
1838854622975485,103833842189126,0.29431208968162537
1838854622975485,103574935559754,0.3775772750377655
1838854622975485,495108692179302,0.5172204971313477
1853880721469777,374169450828583,0.75458824634552
1853880721469777,1061072344621589,0.4392319619655609
1853880721469777,1236728640137619,0.07505442202091217
1853880721469777,184780947164456,0.07505442202091217
1853880721469777,255313736546594,0.08049941062927246
1853880721469777,126908209723164,0.08049941062927246
1853880721469777,943410296536259,0.7011929750442505
1853880721469777,478300053959802,0.5369595289230347
1853880721469777,3172013296406253,0.40354251861572266
1853880721469777,1138691259981680,0.05947820842266083
1853880721469777,4189073451204206,0.11079282313585281
1853880721469777,1779285525591503,0.11079282313585281
1853880721469777,422031552669440,0.06130944937467575
1853880721469777,2121339381349422,0.06130944937467575
1862677467248956,709395357176767,0.4441916346549988
1862677467248956,251295937032632,0.1524970829486847
1862677467248956,936099213655292,0.1524970829486847
