Query,Target,Similarity
148023957651762,316019193769096,0.5503287315368652
148023957651762,1016134998969189,0.5101591348648071
148023957651762,145837161208772,0.5182883739471436
148023957651762,3153683268183178,0.8219927549362183
148023957651762,615812249506355,0.884722113609314
148023957651762,370686984417278,0.48380225896835327
148023957651762,909382956293596,0.7751861810684204
148023957651762,122311796982591,0.4845937490463257
148023957651762,160366332997012,0.8165181279182434
148023957651762,529200402178440,0.4916362762451172
148758634200619,309874867836517,0.7827823162078857
148758634200619,1014442465807041,0.8228505849838257
148758634200619,296729562523021,0.5363526344299316
148758634200619,1123134298445511,0.5372226238250732
148758634200619,144847944647258,0.515485405921936
148758634200619,108397875089334,0.5265088081359863
148758634200619,643011070456815,0.48902270197868347
148758634200619,436080301637552,0.5127842426300049
148758634200619,1283083415517909,0.7311511039733887
148758634200619,340798697936440,0.4932255744934082
148758634200619,1081957329270243,0.4661846160888672
148758634200619,371715698126241,0.4867640733718872
148758634200619,946673785963766,0.6347535252571106
148758634200619,928595898019496,0.5198197960853577
148758634200619,621716085785111,0.4966434836387634
148758634200619,428942022347039,0.5872089862823486
149092164212319,519236762739186,0.8457800149917603
149092164212319,1173343560140770,0.839564323425293
149092164212319,671984960604793,0.6537741422653198
149092164212319,690682161942306,0.6362586617469788
149092164212319,136850242140465,0.5684367418289185
149092164212319,2469021729901051,0.5275274515151978
149092164212319,1297762667357203,0.521691620349884
149092164212319,1168829127186525,0.5386636257171631
149092164212319,355717249723293,0.5668585300445557
149092164212319,462401278850416,0.5483473539352417
149092164212319,715193319448458,0.4643101692199707
149092164212319,4564028307041807,0.464368611574173
149092164212319,128117646379174,0.46390268206596375
149092164212319,254320273539535,0.45659714937210083
149596564159552,1398878147215277,0.8043432235717773
149596564159552,677832449911424,0.7750002145767212
149596564159552,186320160377771,0.7521156072616577
149596564159552,266327452292876,0.7263562679290771
149596564159552,1014422252618534,0.686294674873352
149596564159552,649652306354500,0.5849521160125732
150956357298820,356262369425472,0.3094865679740906
157324186639662,316019193769096,0.900456428527832
157324186639662,274756724602581,0.8237802982330322
157324186639662,309112521274300,0.8572154641151428
157324186639662,148023957651762,0.5329890251159668
157324186639662,122984796924502,0.5198432803153992
157324186639662,4759103784209219,0.5074304938316345
157324186639662,622438348978520,0.48385775089263916
157324186639662,145837161208772,0.8029309511184692
157324186639662,3153683268183178,0.4779905378818512
157324186639662,1101108947318228,0.5206173658370972
157324186639662,510296673744220,0.46579110622406006
157324186639662,909382956293596,0.45943060517311096
157324186639662,529200402178440,0.7076568007469177
157324186639662,615812249506355,0.4962396025657654
157324186639662,630937794783631,0.5070448517799377
159931279724005,266327452292876,0.8290108442306519
159931279724005,677832449911424,0.7857310771942139
159931279724005,1014422252618534,0.773918867111206
159931279724005,1398878147215277,0.7255799770355225
159931279724005,649652306354500,0.6732264161109924
159931279724005,337295374956552,0.5916229486465454
160366332997012,1570940936604505,0.8958480954170227
160366332997012,615812249506355,0.9043304920196533
160366332997012,630937794783631,0.9111717939376831
160366332997012,636938474190306,0.5206184387207031
160366332997012,6797517090318856,0.5072580575942993
160366332997012,300167331981847,0.8550476431846619
160366332997012,122311796982591,0.5086988210678101
160366332997012,1140185893415210,0.5117206573486328
160366332997012,145837161208772,0.49097663164138794
160366332997012,1089019611892589,0.4640071392059326
160366332997012,501216011427354,0.8003662824630737
160366332997012,274756724602581,0.5198151469230652
160366332997012,1016134998969189,0.49979138374328613
160366332997012,4759103784209219,0.8349726796150208
160366332997012,517161516404160,0.47620484232902527
160366332997012,971390960429663,0.4562833607196808
163627985989935,354756779572025,0.8687598705291748
163627985989935,1840666982788191,0.7509574294090271
163627985989935,337689701423943,0.7132800817489624
163627985989935,109913054851476,0.5935553312301636
163627985989935,614580839617456,0.6766517758369446
167408118948155,995907631356346,0.8600675463676453
167408118948155,676137786725387,0.8523335456848145
167408118948155,752158172428828,0.8144919872283936
167408118948155,289549769740951,0.7797713875770569
167408118948155,1010178466379181,0.7277481555938721
167408118948155,313624604055090,0.7266765832901001
167408118948155,351305659926446,0.6885152459144592
167408118948155,1148844669267663,0.6911518573760986
167408118948155,753880672682653,0.67307049036026
167408118948155,106276998637767,0.6718825101852417
167408118948155,493279905517893,0.6603976488113403
186320160377771,626270558603032,0.8079724311828613
186320160377771,1273917999685742,0.7950597405433655
186320160377771,149596564159552,0.7521156072616577
186320160377771,320879293311615,0.7303776144981384
186320160377771,3108251402787277,0.7076135277748108
186320160377771,1349015895571549,0.700813353061676
186320160377771,159931279724005,0.679655134677887
186320160377771,613869293201453,0.6654783487319946
186320160377771,1387081275082532,0.6422339677810669
186320160377771,493011405518072,0.6322598457336426
186320160377771,352687249776881,0.5603359937667847
186320160377771,624614105505001,0.6042276620864868
186320160377771,928595898019496,0.5018469095230103
186320160377771,340798697936440,0.4652591645717621
189830453340485,248675574118226,0.49021896719932556
189830453340485,1013466762581940,0.39322227239608765
189830453340485,1297448574100147,0.45452481508255005
223174280024542,1025323268336604,0.5174448490142822
223174280024542,241755621458176,0.5310636162757874
223174280024542,504065331142790,0.5217657089233398
223174280024542,598256494581476,0.5163407921791077
223174280024542,1134680854002181,0.49490782618522644
223174280024542,383297013600660,0.5089664459228516
223174280024542,1985156664996292,0.47391822934150696
223174280024542,661319211658172,0.46269938349723816
223174280024542,106879885240548,0.5220078229904175
223174280024542,229833452681292,0.529961109161377
223252893353578,698783721499712,0.882888674736023
223252893353578,352023726767923,0.9149272441864014
223252893353578,357359665971428,0.8605888485908508
223252893353578,621791665587978,0.9036446213722229
223252893353578,517544073012769,0.8569559454917908
223252893353578,118674147382384,0.8557277917861938
223252893353578,1026958031190164,0.7808522582054138
223252893353578,1093836508085164,0.7999185919761658
223252893353578,246419130999530,0.8407130241394043
223252893353578,921089925221252,0.7463869452476501
223252893353578,978395336133004,0.7429014444351196
223252893353578,676897536999114,0.7307536602020264
223252893353578,753880672682653,0.7143670916557312
223252893353578,1121104048625285,0.6521339416503906
223252893353578,458715939217926,0.688126802444458
229833452681292,106879885240548,0.9521925449371338
229833452681292,1106728970164914,0.5101797580718994
229833452681292,1388784541551854,0.7987476587295532
229833452681292,1211736992685869,0.8516826629638672
229833452681292,1812714798920381,0.8696398735046387
229833452681292,491711458981443,0.5408961176872253
229833452681292,1134680854002181,0.8344806432723999
229833452681292,675873710251463,0.46408963203430176
229833452681292,3198007790470402,0.7397215366363525
229833452681292,963396854279297,0.7963135242462158
229833452681292,3232337733686035,0.5522236824035645
229833452681292,303253371839787,0.7089346647262573
229833452681292,504065331142790,0.7727862000465393
229833452681292,1149735782499365,0.6275465488433838
229833452681292,471774327790351,0.7401278614997864
238948701768246,305488201609161,0.907103419303894
238948701768246,467432868188859,0.771263837814331
238948701768246,655335358949194,0.8003016710281372
238948701768246,5102094833155192,0.8272309899330139
238948701768246,999261844009043,0.7972797155380249
238948701768246,966004464307457,0.6827942132949829
238948701768246,674243140602368,0.7709914445877075
238948701768246,482117920038241,0.6440005302429199
238948701768246,428942022347039,0.6416816711425781
238948701768246,1595417460814294,0.6675513386726379
238948701768246,1122403078510090,0.5991849899291992
238948701768246,621716085785111,0.724085807800293
239489701598983,1985156664996292,0.582565188407898
239489701598983,661319211658172,0.5644803047180176
239489701598983,1075803223238059,0.5675878524780273
239489701598983,286164866758577,0.5566293001174927
239489701598983,598256494581476,0.5819962024688721
239489701598983,241755621458176,0.5937433838844299
239489701598983,1025323268336604,0.4760834574699402
239489701598983,504065331142790,0.4853675067424774
239489701598983,1134680854002181,0.4376991391181946
239489701598983,383297013600660,0.4412841200828552
241755621458176,598256494581476,0.9398704767227173
241755621458176,3021250804854257,0.8722473978996277
241755621458176,360671028917537,0.6095961332321167
241755621458176,471774327790351,0.810470461845398
241755621458176,223174280024542,0.5310636162757874
241755621458176,504065331142790,0.8161218166351318
241755621458176,661319211658172,0.8122819662094116
241755621458176,431652778744722,0.8100366592407227
241755621458176,239489701598983,0.5937433838844299
241755621458176,963396854279297,0.7196447253227234
241755621458176,3232337733686035,0.49228203296661377
241755621458176,1134680854002181,0.7065964937210083
241755621458176,499655001754399,0.7240122556686401
241755621458176,286164866758577,0.704052209854126
241755621458176,341682787812841,0.5572808384895325
246419130999530,2622830294527222,0.9072370529174805
246419130999530,356993262923337,0.9162797331809998
246419130999530,118674147382384,0.8472404479980469
246419130999530,978395336133004,0.8213229179382324
246419130999530,517544073012769,0.8265758752822876
246419130999530,676897536999114,0.8116898536682129
246419130999530,726518918311249,0.7487301826477051
246419130999530,223252893353578,0.8407130241394043
246419130999530,698783721499712,0.7601830363273621
246419130999530,261779639366660,0.6863995790481567
