Query,Target,Similarity
154005550335814,459880645786982,0.37131449580192566
154005550335814,441712657703900,0.3196142911911011
154005550335814,1081097892433663,0.3324697017669678
154005550335814,1613582069005028,0.29065701365470886
155126206887820,365263908783049,0.45400863885879517
155126206887820,640992533677078,0.7734573483467102
155126206887820,733587244280222,0.44718068838119507
155126206887820,309040100608563,0.11137954890727997
155126206887820,1053479188747855,0.17248524725437164
155126206887820,1736184316528502,0.17248524725437164
155126206887820,689193235543970,0.6809090375900269
155126206887820,413198007241570,0.6434887647628784
155126206887820,441861811058493,0.4283594489097595
155126206887820,147699734321566,0.6181389689445496
155126206887820,656404782178050,0.4216724634170532
155126206887820,153424267107549,0.5310109853744507
159434729766787,425230976046196,0.4703502655029297
159434729766787,933310417546067,0.450219988822937
159434729766787,670237374125426,0.4928750693798065
159434729766787,526555365433424,0.424682080745697
159434729766787,169809015372170,0.49667859077453613
159434729766787,534551671200759,0.4765927493572235
159434729766787,135328355653500,0.4923745393753052
159434729766787,326913462723929,0.4051285982131958
160224942987236,690133192006921,0.1836443841457367
160224942987236,1409018479536194,0.14087645709514618
160224942987236,489296395907374,0.1925925612449646
160224942987236,1000753933858828,0.14569787681102753
160224942987236,3195268940772588,0.6299039125442505
160224942987236,638411387390656,0.16472961008548737
160224942987236,1286186821872507,0.130320742726326
160224942987236,653792845930849,0.19598332047462463
160224942987236,678389500176298,0.16204583644866943
160224942987236,362292812349451,0.18989887833595276
160224942987236,356895092968734,0.19048386812210083
160224942987236,1106380280216365,0.13597965240478516
160224942987236,690854598738982,0.14880110323429108
160224942987236,259204476370359,0.1987660676240921
160224942987236,900366423930824,0.11818559467792511
160224942987236,348949963778070,0.21868738532066345
160565426325773,283298343763018,0.47361084818840027
160565426325773,3071031736503851,0.8143565058708191
160565426325773,4613987175390132,0.8299806714057922
160565426325773,1862677467248956,0.44908130168914795
160565426325773,374892050665140,0.44579359889030457
160565426325773,936099213655292,0.13500651717185974
160565426325773,251295937032632,0.13500651717185974
160565426325773,1170424507098256,0.4460688829421997
160565426325773,1139497306842726,0.7144212126731873
160565426325773,334580211930618,0.6836503744125366
160565426325773,1697429843923289,0.3903339207172394
160565426325773,132732385919287,0.38880544900894165
160565426325773,477888336800322,0.14066137373447418
160688996306980,749256102713276,0.8596076965332031
160688996306980,469178884909231,0.8278863430023193
160688996306980,164426049244640,0.7105721831321716
160688996306980,142178248277782,0.6442904472351074
160688996306980,316112950496836,0.5346176028251648
160688996306980,1015319196083743,0.44351106882095337
160966952953537,595964091637644,0.12684103846549988
160966952953537,471301254209479,0.12684103846549988
160966952953537,172998711720760,0.8091938495635986
160966952953537,1183738328699774,0.6714842915534973
160966952953537,355648019787002,0.5248621106147766
160966952953537,265593289092819,0.5272198915481567
160966952953537,150375493760516,0.1205756813287735
160966952953537,917785888844354,0.09493698179721832
160966952953537,216148907287621,0.09493698179721832
160966952953537,412732256991757,0.15840229392051697
160966952953537,407346297664764,0.15840229392051697
160966952953537,1646632899005782,0.4979693293571472
160966952953537,2796806480619723,0.5659464597702026
160966952953537,701815027505366,0.4924880564212799
164127242616915,415514973609049,0.12180162966251373
164127242616915,182100790674716,0.12180162966251373
164127242616915,5418209014860717,0.8492333889007568
164127242616915,685507285809840,0.4974082410335541
164127242616915,1494733910926200,0.10181960463523865
164127242616915,874014603303866,0.10181960463523865
164127242616915,1057132264864393,0.7064312696456909
164127242616915,638931494039421,0.3731705844402313
164127242616915,300525198562875,0.1499544084072113
164127242616915,180723974227526,0.1499544084072113
164127242616915,2128776487291833,0.4746631681919098
164127242616915,658906641900606,0.33063003420829773
164127242616915,670487867437224,0.42074817419052124
164426049244640,1036171213989738,0.8536832332611084
164426049244640,250021963985549,0.45172280073165894
164426049244640,501911407999628,0.4277987480163574
164426049244640,5234828229862624,0.7681587338447571
164426049244640,109456051669010,0.4465279281139374
164426049244640,160688996306980,0.7105721831321716
164426049244640,431794148631752,0.35099107027053833
164426049244640,687633395929788,0.5634368658065796
164426049244640,479150580556281,0.3234868347644806
164426049244640,959928011320012,0.42628151178359985
164426049244640,1793893564130505,0.29967811703681946
164426049244640,926601728050395,0.37288960814476013
164426049244640,1357922661335957,0.30862247943878174
164426049244640,672935203896391,0.3711188733577728
164942802556405,4820103821400768,0.6611809730529785
164942802556405,4221795714615585,0.09886801242828369
164942802556405,126395806444297,0.09886801242828369
164942802556405,1133557834081460,0.39566880464553833
164942802556405,315554103349801,0.11862646788358688
164942802556405,3154350254887281,0.11862646788358688
164942802556405,5455203087879904,0.4255155324935913
164942802556405,422031552669440,0.0876733660697937
164942802556405,2121339381349422,0.0876733660697937
164942802556405,128939356339507,0.7646546959877014
164942802556405,1949455621929798,0.5943818688392639
164942802556405,790397965696985,0.38706639409065247
164942802556405,126908209723164,0.06820332258939743
164942802556405,255313736546594,0.06820332258939743
165528955458406,512578413541801,0.06259875744581223
165528955458406,708415080355590,0.08396103978157043
165528955458406,993191264624658,0.07277922332286835
165528955458406,1038878723333263,0.057751912623643875
165528955458406,380947457179259,0.0556894913315773
165528955458406,288058826521145,0.20434774458408356
165528955458406,546260606435219,0.06634369492530823
165528955458406,371280947775879,0.09129965305328369
165528955458406,670508260812113,0.06153230741620064
165528955458406,587962609138468,0.22588419914245605
165528955458406,975402216742308,0.05128399282693863
165528955458406,663001971417346,0.054940685629844666
165528955458406,693147711726953,0.05596475303173065
165528955458406,2874983466126671,0.08230757713317871
165528955458406,992837434951032,0.053491152822971344
165528955458406,277853627648194,0.06662832200527191
165528955458406,593776975206207,0.22933092713356018
169809015372170,1746360028894225,0.860268235206604
169809015372170,280594490700250,0.6495198011398315
169809015372170,122131377039078,0.7990939021110535
169809015372170,318225426948920,0.6381038427352905
169809015372170,528070595453151,0.6878634691238403
169809015372170,510444173839298,0.5852057933807373
169809015372170,701628661003269,0.4883786737918854
169809015372170,279277314317402,0.6041868925094604
169809015372170,1003631503892578,0.49996715784072876
169809015372170,953495198704110,0.5041418075561523
169809015372170,523307339508411,0.5658147931098938
169809015372170,693395308485919,0.5876275300979614
172998711720760,595964091637644,0.1095178946852684
172998711720760,471301254209479,0.1095178946852684
172998711720760,160966952953537,0.8091938495635986
172998711720760,960000291309030,0.517200231552124
172998711720760,1159210508230053,0.7473453283309937
172998711720760,412732256991757,0.1433539092540741
172998711720760,407346297664764,0.1433539092540741
172998711720760,1422647324820650,0.49513548612594604
172998711720760,150375493760516,0.11441870033740997
172998711720760,917785888844354,0.08162641525268555
172998711720760,216148907287621,0.08162641525268555
172998711720760,351275130043481,0.49624013900756836
172998711720760,503424674456483,0.7582472562789917
172998711720760,404670284432150,0.10941813886165619
172998711720760,308772527384027,0.10941813886165619
180118477675922,4766603783391395,0.09838888794183731
180118477675922,1056920321776403,0.09838888794183731
180118477675922,4849663081747396,0.41868969798088074
180118477675922,1193326828077311,0.8334248661994934
180118477675922,129927239574202,0.4273419976234436
180118477675922,653587309303997,0.818681001663208
180118477675922,414698230133081,0.06737158447504044
180118477675922,603498014330054,0.06737158447504044
180118477675922,702307950772955,0.3801233470439911
180118477675922,144926171314983,0.37378910183906555
180118477675922,681376203218840,0.4125926196575165
180118477675922,115017467775557,0.6237809658050537
180118477675922,307863701331191,0.3660755157470703
180118477675922,949952412552037,0.37852856516838074
180118477675922,464155848726604,0.5164228677749634
180723974227526,5182941245091337,0.1379798948764801
180723974227526,638931494039421,0.12581205368041992
180723974227526,140943745071724,0.15289081633090973
180723974227526,2128776487291833,0.12893332540988922
180723974227526,1915064068698984,0.11120118200778961
180723974227526,658906641900606,0.12275461852550507
180723974227526,664932621323616,0.13494466245174408
180723974227526,874014603303866,0.7565935254096985
180723974227526,1057132264864393,0.14000344276428223
180723974227526,2125145394302115,0.11735505610704422
180723974227526,670487867437224,0.11269910633563995
180723974227526,358956399417095,0.12655548751354218
180723974227526,1418874135215943,0.11367858946323395
180723974227526,164127242616915,0.1499544084072113
180723974227526,415514973609049,0.5391004681587219
180723974227526,7195405633866674,0.12174814194440842
182100790674716,164127242616915,0.12180162966251373
182100790674716,7195405633866674,0.13282722234725952
182100790674716,5418209014860717,0.12179326266050339
182100790674716,685507285809840,0.14334671199321747
182100790674716,1057132264864393,0.13388016819953918
182100790674716,874014603303866,0.668358325958252
182100790674716,2125145394302115,0.14337731897830963
