Query,Target,Similarity
514768146381232,2563110687167085,0.5965429544448853
518935659282853,1240233479798621,0.3933468461036682
518935659282853,898867664326846,0.35808470845222473
518935659282853,7181802091860152,0.3463546633720398
518935659282853,461149035405072,0.5198848247528076
518935659282853,498281254950725,0.4881539046764374
518935659282853,5048298828548114,0.3319847881793976
518935659282853,711993026619196,0.3322422504425049
518935659282853,214041477596749,0.3160683214664459
518935659282853,1128191734587256,0.39345359802246094
518935659282853,282378317258210,0.27854597568511963
519246869218909,457839059267268,0.7200024724006653
519246869218909,897191087662487,0.7336524128913879
519246869218909,382627470330555,0.7313490509986877
523596842089666,674274896918885,0.7281843423843384
523596842089666,150617323988023,0.8128110766410828
523596842089666,479843046816936,0.7323818802833557
523596842089666,2546561858821922,0.7414818406105042
523596842089666,959023428063858,0.7551479935646057
523596842089666,657541842044224,0.7056484222412109
523596842089666,477117640520845,0.7610713243484497
523596842089666,441705900875866,0.5058380365371704
523596842089666,326764552496172,0.6513893008232117
523596842089666,1071462356977520,0.551036536693573
523596842089666,277128707650854,0.6679037809371948
523994858655086,310658054173919,0.6569720506668091
523994858655086,357717742357710,0.6711862683296204
523994858655086,662928191375734,0.6784327030181885
523994858655086,1085502375517533,0.6363523006439209
523994858655086,609040747025620,0.6589961051940918
523994858655086,155308860170947,0.44189000129699707
523994858655086,303647111705829,0.5747368931770325
523994858655086,117981210573121,0.4139731526374817
523994858655086,610886503303268,0.415090411901474
523994858655086,2503752129758382,0.38658076524734497
527551878281323,667313377969686,0.811809241771698
527551878281323,433539391812066,0.8106359243392944
527551878281323,4738265822954628,0.796453595161438
527551878281323,600867800998248,0.7783179879188538
527551878281323,120498883819909,0.7360702753067017
527551878281323,319364610078959,0.7025755643844604
527551878281323,220640200257500,0.5812722444534302
527551878281323,103144328881316,0.5752229690551758
527551878281323,449769536809465,0.5264487266540527
527551878281323,328499159168309,0.5127986669540405
527551878281323,653180729142196,0.4118747115135193
527551878281323,696319061353211,0.43000876903533936
527923711836380,444390977335494,0.7442768216133118
527923711836380,257601189733174,0.5396506786346436
527923711836380,681404269527490,0.7550305128097534
527923711836380,157822886584132,0.7102267742156982
527923711836380,630584474727322,0.5442942976951599
527923711836380,3081550682164626,0.7269469499588013
527923711836380,349921069900821,0.7183893918991089
527923711836380,456190802550628,0.5570492744445801
527923711836380,320025846699200,0.6805962324142456
527923711836380,618661089349941,0.7257197499275208
527923711836380,4648417415194082,0.6106308102607727
527923711836380,618477339359343,0.5828440189361572
527923711836380,1315364562223047,0.6780163049697876
527923711836380,1032352987325722,0.6175960302352905
594417785201340,688342778829743,0.7402004599571228
594417785201340,5048400445211723,0.6892640590667725
594417785201340,1583880538625373,0.6385672092437744
594417785201340,1741599702704654,0.5781984329223633
594417785201340,137022642071194,0.4464099705219269
594417785201340,598492891256607,0.4245189428329468
594417785201340,325123582662020,0.44566109776496887
594417785201340,642235953898315,0.3939395546913147
594417785201340,662573988262421,0.5352057218551636
594417785201340,617599209551267,0.44845256209373474
598492891256607,155022560195403,0.7867428660392761
598492891256607,1143546296385793,0.7247951626777649
598492891256607,701414794176919,0.43980878591537476
598492891256607,356863079108722,0.6549819707870483
598492891256607,594417785201340,0.4245189428329468
598492891256607,657634525253610,0.44215893745422363
598492891256607,632513857863876,0.6057339310646057
598492891256607,119122837297017,0.5206911563873291
598492891256607,1229902160868220,0.3646022379398346
598492891256607,1040716153444244,0.42410707473754883
600689624328195,488564286164008,0.8663399815559387
600689624328195,258709549665074,0.6357049942016602
600689624328195,316199527180105,0.7941514253616333
600689624328195,326764552496172,0.6704117655754089
600689624328195,1071462356977520,0.7772563099861145
600689624328195,120145743669871,0.6046524047851562
600689624328195,657541842044224,0.6450101137161255
600689624328195,477117640520845,0.5654502511024475
600689624328195,609844163670267,0.7020487785339355
600867800998248,890382954993457,0.8357269763946533
600867800998248,433539391812066,0.8997458219528198
600867800998248,527551878281323,0.7783179879188538
600867800998248,4738265822954628,0.7497592568397522
600867800998248,142967554791308,0.6640729308128357
600867800998248,319364610078959,0.6553284525871277
600867800998248,300403898716748,0.5859850645065308
600867800998248,103144328881316,0.5432251691818237
600867800998248,952268512360636,0.4989379644393921
600867800998248,915242456020514,0.46213459968566895
600867800998248,328499159168309,0.4651852250099182
600867800998248,286652216860621,0.4041706919670105
600867800998248,696319061353211,0.41044893860816956
600867800998248,1101318093769699,0.35384100675582886
602219567529195,662325641613686,0.799797534942627
602219567529195,1391759367910370,0.8405035138130188
602219567529195,990743501510365,0.7185637950897217
602219567529195,411191927359300,0.7706806063652039
602219567529195,473274394430026,0.7039273977279663
602219567529195,909881569694834,0.8036561012268066
602219567529195,3131351147186203,0.6922886967658997
602219567529195,3102303920054382,0.6633710265159607
602219567529195,655745742266773,0.7618598937988281
603193270742984,498655624921437,0.8259679675102234
603193270742984,507221990629996,0.7290194034576416
603193270742984,123683363481086,0.7390929460525513
603193270742984,459061855788141,0.6221457719802856
603193270742984,142689481523511,0.527213454246521
603193270742984,624020652201742,0.534143328666687
603193270742984,625297765452557,0.5060251355171204
603193270742984,4867869169959226,0.43869683146476746
603193270742984,224694773162629,0.3858475089073181
603193270742984,1077928002770294,0.3575688302516937
603193270742984,221720106817832,0.38929590582847595
605581083836368,4797141190365038,0.7681267261505127
605581083836368,2706420616319495,0.7430547475814819
605581083836368,458159225897827,0.6679054498672485
605581083836368,429588198755021,0.6196416616439819
605581083836368,431067905429498,0.6366038918495178
605581083836368,1358645427886473,0.6081377267837524
605581083836368,632415404478058,0.43192142248153687
605581083836368,981103592822930,0.41124123334884644
605581083836368,2821220608169815,0.6173068284988403
605581083836368,608612820366694,0.48156821727752686
605581083836368,721492535481285,0.5584703683853149
605581083836368,330491485602406,0.5170919895172119
608612820366694,621889579049062,0.7479039430618286
608612820366694,139515325162230,0.7147549986839294
608612820366694,678627956912945,0.662193775177002
608612820366694,1342071439565190,0.5934268832206726
608612820366694,1072489066877130,0.5168749690055847
608612820366694,605581083836368,0.48156821727752686
608612820366694,270479431846573,0.4100464880466461
608612820366694,655745742266773,0.4938601851463318
608612820366694,119122837297017,0.4501367509365082
608612820366694,1040716153444244,0.5940340757369995
608618263554014,444390977335494,0.731853723526001
608618263554014,257601189733174,0.5390229821205139
608618263554014,681404269527490,0.7444776296615601
608618263554014,157822886584132,0.6968405246734619
608618263554014,630584474727322,0.5402886271476746
608618263554014,3081550682164626,0.7137975692749023
608618263554014,349921069900821,0.7032178044319153
608618263554014,456190802550628,0.5483534336090088
608618263554014,320025846699200,0.6760307550430298
608618263554014,618661089349941,0.7117806673049927
608618263554014,4648417415194082,0.5971860885620117
608618263554014,618477339359343,0.5700851082801819
608618263554014,1315364562223047,0.6678969860076904
608618263554014,1032352987325722,0.6089771389961243
609026253660346,4791624517554868,0.5399846434593201
609026253660346,155567490141174,0.8094770908355713
609026253660346,1067210544100146,0.8055758476257324
609026253660346,437721754650055,0.5339493751525879
609026253660346,656249229128543,0.5348029136657715
609026253660346,657385502281883,0.7365846633911133
609026253660346,5538098566216954,0.48869386315345764
609026253660346,950152899221122,0.49517643451690674
609026253660346,936369760600196,0.6702874898910522
609026253660346,437349721198118,0.6084951162338257
609026253660346,5023751124335607,0.45603781938552856
609026253660346,5105937036105719,0.49175193905830383
609026253660346,2065495790264679,0.5852522850036621
609040747025620,957332518321494,0.7365012764930725
609040747025620,5327700347245944,0.6836602091789246
609040747025620,523994858655086,0.6589961051940918
609040747025620,103136038881917,0.6734653115272522
609040747025620,221710630151556,0.5111244916915894
609040747025620,655824235601345,0.5259289145469666
609040747025620,503061671242556,0.5310474634170532
609040747025620,258088059760799,0.4965062737464905
609040747025620,1044549966121372,0.4601094126701355
609040747025620,308805207835618,0.4320845603942871
609844163670267,338179461283520,0.8109903335571289
609844163670267,646439766552559,0.7099083662033081
609844163670267,111975384587426,0.843163251876831
609844163670267,3203236826561833,0.641170859336853
609844163670267,504148617658377,0.7638627886772156
609844163670267,293699359474051,0.7353833317756653
609844163670267,623511058768162,0.6816393136978149
609844163670267,751189776271164,0.6853402256965637
609844163670267,600689624328195,0.7020487785339355
610312306712085,1342071439565190,0.7687402963638306
610312306712085,655745742266773,0.7217102646827698
610312306712085,678627956912945,0.697807252407074
610312306712085,120655986956265,0.54398512840271
610312306712085,3131351147186203,0.5401517748832703
610312306712085,990743501510365,0.5429116487503052
610312306712085,411191927359300,0.5901675224304199
610312306712085,621889579049062,0.6295620203018188
