Query,Target,Similarity
662368511793978,614932296392201,0.33318835496902466
662368511793978,284913216989160,0.4148890972137451
662368511793978,1099762687459053,0.45841050148010254
665521944823513,107623178374894,0.8748741149902344
665521944823513,492295298878521,0.7516862750053406
665521944823513,336061918094110,0.7385338544845581
665521944823513,1042721269627057,0.7291273474693298
665521944823513,323566362948912,0.8131143450737
665521944823513,3093352367546259,0.7696881294250488
665521944823513,454101589430684,0.8457649946212769
665521944823513,1510067932713121,0.7970410585403442
665521944823513,1371379913298867,0.6515665054321289
665521944823513,603215960752239,0.6167687177658081
665521944823513,994577191433333,0.6893711090087891
665919664407054,215808917388115,0.5263828039169312
665919664407054,331510308560788,0.9278228282928467
665919664407054,1110986459649915,0.7242675423622131
665919664407054,260279042702165,0.9234668016433716
665919664407054,102149808984486,0.4422062933444977
665919664407054,2730389907265209,0.4632611870765686
665919664407054,1591588034520520,0.4909846782684326
665919664407054,340208034611586,0.6676971912384033
665919664407054,1309191999539571,0.5063582062721252
665919664407054,641064017238560,0.8226179480552673
665919664407054,272508054863331,0.8122954964637756
665919664407054,889506158455445,0.6552128195762634
668099311040163,953551228869877,0.7259584665298462
668099311040163,402490718323439,0.7240920066833496
668099311040163,641084420425970,0.7205694317817688
668099311040163,117745780581859,0.7151113748550415
668099311040163,618551722789446,0.7139135599136353
668099311040163,326934292769795,0.7118772864341736
668099311040163,4663121200443608,0.6881095767021179
668099311040163,290789169662124,0.6737966537475586
668099311040163,1829327603921915,0.6459436416625977
668099311040163,968935014033978,0.6582728624343872
668099311040163,503053777607141,0.6785215139389038
668099311040163,440571397556984,0.6541193723678589
668099311040163,227347616213524,0.6613837480545044
671437927189197,302587228463260,0.9557493925094604
671437927189197,718404332466411,0.7315405011177063
671437927189197,653779162640016,0.6938812732696533
671437927189197,1247089989118462,0.9524155855178833
671437927189197,655945012098391,0.692787766456604
671437927189197,1079030166215445,0.7191638350486755
671437927189197,1296739770787886,0.8894549608230591
671437927189197,225180033128754,0.6586058139801025
671437927189197,2733078906995244,0.8388757705688477
671437927189197,450965583256303,0.638513445854187
671437927189197,431091685164555,0.6428881883621216
671437927189197,147929050923065,0.6305840015411377
671437927189197,4418131991631556,0.7489836812019348
671437927189197,636591654160745,0.611229419708252
672606080567316,3011764692417845,0.5772408246994019
672606080567316,227070679579513,0.43910735845565796
672606080567316,995679607828682,0.5656800270080566
672606080567316,904838943725367,0.8851916790008545
672606080567316,628185151565804,0.6171585321426392
672606080567316,360558465835813,0.6443465948104858
672606080567316,607169073731247,0.8951568603515625
672606080567316,447839253496765,0.549236536026001
672606080567316,950842978884389,0.5572527647018433
672606080567316,639764183968692,0.40316641330718994
672606080567316,632507284543667,0.5178570747375488
672606080567316,894995134499375,0.3981086015701294
672606080567316,239900374932799,0.5450893640518188
672606080567316,143067558091908,0.5697382092475891
672606080567316,4701881383260035,0.5451763868331909
672606080567316,242934604589445,0.498418927192688
672606080567316,3059695290911009,0.7396429181098938
676249093544137,4727716787321719,0.9505465030670166
676249093544137,222840476690599,0.6617380380630493
676249093544137,340691207878743,0.9248044490814209
676249093544137,1340082463108189,0.6559885740280151
676249093544137,1191896474673251,0.6215776205062866
676249093544137,127321099752828,0.8893345594406128
676249093544137,1026276061254603,0.6279343366622925
676249093544137,953184442267963,0.8108858466148376
676249093544137,316599766860177,0.8377393484115601
676249093544137,414432317085923,0.6137813329696655
676249093544137,1542025202838725,0.6016833186149597
676249093544137,600677274556089,0.7743363380432129
676249093544137,434452291680785,0.810745894908905
676249093544137,303811624857887,0.5773195028305054
685989979446366,334603395172365,0.6809664964675903
685989979446366,182257754063209,0.4737251400947571
685989979446366,1029925537592780,0.6591488122940063
685989979446366,898409247536332,0.46832597255706787
685989979446366,5255481044479936,0.466126948595047
685989979446366,1831042303752334,0.46414387226104736
685989979446366,720474945595578,0.6186473369598389
685989979446366,624736648788667,0.6614246368408203
685989979446366,1075186489961167,0.43119728565216064
685989979446366,467837151365601,0.5888180732727051
685989979446366,468699834612659,0.4687589406967163
685989979446366,604773847453318,0.4111992120742798
685989979446366,4983750418304868,0.4696476459503174
685989979446366,1504104373323015,0.6470908522605896
685989979446366,301279278679080,0.5549558401107788
706244863660372,624356678804623,0.752654492855072
706244863660372,284000303577006,0.4651069641113281
706244863660372,1662857564051190,0.44318652153015137
706244863660372,309807434366528,0.8810914754867554
706244863660372,451624140014385,0.8935301899909973
706244863660372,241549894789053,0.6981971263885498
706244863660372,242123858047911,0.6933906078338623
706244863660372,101830635680353,0.4658646285533905
706244863660372,130564419414131,0.44203007221221924
706244863660372,483822629827450,0.631759524345398
706244863660372,636385594443724,0.6308513879776001
706244863660372,2043033965843799,0.7270826101303101
706244863660372,441272630792647,0.5755789279937744
706244863660372,148664630843304,0.6317059397697449
706244863660372,345550084062032,0.5167058110237122
711798009798153,223758489915562,0.5653273463249207
711798009798153,450885686492541,0.9073138236999512
711798009798153,459973049083766,0.48327314853668213
711798009798153,649380776096026,0.9076370596885681
711798009798153,4430650793731152,0.5374317169189453
711798009798153,1017436978849275,0.7509511709213257
711798009798153,251827383716219,0.7152930498123169
711798009798153,605038470760383,0.47834086418151855
711798009798153,653717552295284,0.5589622855186462
711798009798153,451032276403742,0.4513682723045349
711798009798153,662368511793978,0.47645634412765503
711798009798153,4511607962300266,0.7791275978088379
711798009798153,284913216989160,0.6753782629966736
711798009798153,614932296392201,0.5684230923652649
711798009798153,613241393281395,0.5031159520149231
711798009798153,1099762687459053,0.41178572177886963
711893443296154,357592549532081,0.6620677709579468
711893443296154,438564397972353,0.9401563405990601
711893443296154,938761293695491,0.6642292141914368
711893443296154,637406187683409,0.878032922744751
711893443296154,1566264413736899,0.8792386054992676
711893443296154,789661565325417,0.6594225764274597
711893443296154,1378204235932423,0.6432013511657715
711893443296154,594537578504507,0.8854703903198242
711893443296154,510707456805580,0.6309969425201416
711893443296154,1058908071620255,0.8380035161972046
711893443296154,3181512712080103,0.620383620262146
711893443296154,2812924705683484,0.7853705883026123
711893443296154,431719548551931,0.7693701982498169
711893443296154,201945615393417,0.7651300430297852
713897129521180,510196493470901,0.9154174327850342
713897129521180,615162209694349,0.4754273593425751
713897129521180,1177029146164143,0.9232954978942871
713897129521180,437093154791024,0.8986771106719971
713897129521180,136254718839136,0.7475631237030029
713897129521180,1025616061354160,0.8886139392852783
713897129521180,1173729449701845,0.7860530614852905
713897129521180,593152905085216,0.4860679805278778
713897129521180,4830044643701202,0.6335222125053406
713897129521180,4684543954955082,0.4570937752723694
718404332466411,671437927189197,0.7315405011177063
718404332466411,302587228463260,0.7229807376861572
718404332466411,3280279008963002,0.7169809341430664
718404332466411,1296739770787886,0.7092924118041992
718404332466411,437421491217876,0.6905736923217773
718404332466411,2733078906995244,0.6878355145454407
718404332466411,260369749525965,0.6615216732025146
718404332466411,4418131991631556,0.6186125874519348
718404332466411,441320710822119,0.6348401308059692
718404332466411,442491134201352,0.6379480957984924
718872052413496,2001063560057333,0.7343122959136963
718872052413496,470002741200356,0.7291386723518372
718872052413496,1736880556508880,0.7528278827667236
718872052413496,2151013961718871,0.7366313934326172
718872052413496,427017535570617,0.6953492164611816
718872052413496,285245323640795,0.7173006534576416
718872052413496,462854335401913,0.7450401186943054
718872052413496,1356942611424806,0.666469931602478
718872052413496,274880794633932,0.7064200043678284
718872052413496,984346495764537,0.708593487739563
718872052413496,657979542041235,0.7337233424186707
718872052413496,343220547229250,0.6696932911872864
718872052413496,628023781852580,0.6589346528053284
718872052413496,454826869424420,0.6638375520706177
719072429068363,503053777607141,0.7567145824432373
719072429068363,440571397556984,0.7526679039001465
719072429068363,227347616213524,0.7305790185928345
719072429068363,998435254092553,0.7299789190292358
719072429068363,4663121200443608,0.7189599871635437
719072429068363,326934292769795,0.7352467179298401
719072429068363,411576894031471,0.7417718172073364
719072429068363,618551722789446,0.7012823820114136
719072429068363,641084420425970,0.689420759677887
719072429068363,282461133910314,0.7081407308578491
719072429068363,269485845079756,0.6876118183135986
719072429068363,953551228869877,0.6503450870513916
719072429068363,389135239569398,0.670910656452179
719072429068363,402490718323439,0.6477975845336914
720474945595578,334603395172365,0.8783462047576904
720474945595578,1173875706753969,0.49557918310165405
720474945595578,899650174055369,0.639682412147522
720474945595578,467837151365601,0.8625375628471375
720474945595578,685989979446366,0.6186473369598389
720474945595578,898409247536332,0.5633354783058167
720474945595578,604773847453318,0.5257545709609985
720474945595578,5255481044479936,0.5452920198440552
720474945595578,437054491414071,0.45214834809303284
