Query,Target,Similarity
1190490528421664,346424817261531,0.46355435252189636
1190490528421664,956193235189994,0.09343408048152924
1190490528421664,329674669178141,0.4214383661746979
1190490528421664,317867197017384,0.39529913663864136
1190490528421664,161913472603588,0.11580801010131836
1190490528421664,1037791413474420,0.4029690623283386
1190490528421664,690632615714950,0.4108728766441345
1190490528421664,5276297372420727,0.3793067932128906
1190490528421664,1308528846295589,0.3302345871925354
1190490528421664,171330388568963,0.31312307715415955
1190490528421664,276735594617266,0.26524531841278076
1193011074566939,547106959896000,0.7561360597610474
1193011074566939,151506360650928,0.4229851961135864
1193011074566939,160593432993360,0.4775508642196655
1193011074566939,723360861995589,0.6890773773193359
1193011074566939,505124704317568,0.40746569633483887
1193011074566939,931286867534014,0.5643858909606934
1193011074566939,684992259586906,0.47437068819999695
1193011074566939,946138279267703,0.473501056432724
1193011074566939,372082041458890,0.3079642057418823
1193011074566939,492884022333477,0.42791682481765747
1193011074566939,369641965027659,0.42720457911491394
1193011074566939,647431696625091,0.4343980550765991
1193011074566939,1333696943745652,0.37447282671928406
1193011074566939,940263576652486,0.3114778697490692
1193011074566939,512810277131207,0.3058401942253113
1204241499979836,1492184837844248,0.47270435094833374
1204241499979836,661204215102628,0.4278751015663147
1204241499979836,3238074626478115,0.4902462065219879
1204241499979836,423621489530198,0.342244029045105
1204241499979836,3100262266908001,0.4586630165576935
1204241499979836,507334917544407,0.34454458951950073
1204241499979836,2780345735605751,0.4760819673538208
1204241499979836,1160236738120761,0.3342164158821106
1204241499979836,261384549518889,0.41391658782958984
1204241499979836,537616417688098,0.4004611372947693
1208781729656648,176982477989082,0.4586661756038666
1208781729656648,1572352859818444,0.6511939764022827
1208781729656648,496669061971261,0.40699976682662964
1208781729656648,2849903375301000,0.6169420480728149
1208781729656648,733467958060926,0.4471241235733032
1208781729656648,757574195581093,0.41828441619873047
1208781729656648,496168545472066,0.34428977966308594
1208781729656648,937951403543446,0.5391685962677002
1208781729656648,2582814918518550,0.5112579464912415
1208781729656648,123137786962755,0.35210520029067993
1208781729656648,173455185014921,0.3705032467842102
1208781729656648,380365683629443,0.4463658630847931
1208781729656648,296848725887417,0.3271009624004364
1214716432267542,317387993613353,0.7853587865829468
1214716432267542,342427191152908,0.45235228538513184
1214716432267542,133265562568577,0.3668311536312103
1214716432267542,136220598936617,0.643999457359314
1214716432267542,1121921551907959,0.6951406598091125
1214716432267542,3090956384498358,0.5607266426086426
1214716432267542,946963155822907,0.4145549535751343
1214716432267542,1092042994986217,0.3405792713165283
1214716432267542,946465746065070,0.5479558706283569
1215645165633680,2234087080098442,0.6885853409767151
1215645165633680,1005957316704404,0.6227419376373291
1215645165633680,3152053241763695,0.5824461579322815
1215645165633680,283854390492141,0.4780065417289734
1215645165633680,728509078149645,0.4642484486103058
1215645165633680,382432013700581,0.3733230531215668
1215645165633680,703400797686339,0.3224750757217407
1215645165633680,1444001172696541,0.38357219099998474
1215645165633680,1017743725498674,0.3845224976539612
1255377468205661,1160236738120761,0.5835852026939392
1255377468205661,507334917544407,0.5315860509872437
1255377468205661,423621489530198,0.5090539455413818
1273519426391462,704158483931004,0.43656688928604126
1273519426391462,1487709344958095,0.5689569711685181
1273519426391462,140484951816006,0.5443455576896667
1273519426391462,697428754591172,0.410537987947464
1273519426391462,132326335988317,0.43625950813293457
1273519426391462,1183969809067955,0.41869330406188965
1273519426391462,502802981402243,0.5031930208206177
1273519426391462,496668888755035,0.4154781997203827
1273519426391462,337632701757743,0.4982868731021881
1273519426391462,392882339342444,0.3969293236732483
1273519426391462,373717487906120,0.48664435744285583
1273519426391462,526481972228447,0.38437357544898987
1273519426391462,721673352188212,0.45153388381004333
1296166650860930,140898528425557,0.7075818777084351
1296166650860930,468727261620308,0.4637070298194885
1296166650860930,4985704704842026,0.6171762943267822
1296166650860930,373149997768873,0.42262643575668335
1296166650860930,754714598836363,0.6331718564033508
1296166650860930,7129084150466711,0.5118483304977417
1296166650860930,4908781909218047,0.36102843284606934
1296166650860930,1094886511075826,0.46236753463745117
1296166650860930,664451924818307,0.42650532722473145
1296166650860930,353224106550651,0.4397411346435547
1296166650860930,1525971971118005,0.39815375208854675
1296166650860930,687807062265279,0.4437415301799774
1296166650860930,312808877584427,0.34429067373275757
1296166650860930,421984839730462,0.5380970239639282
1296166650860930,157537403360376,0.4187580347061157
1303845410136271,994794571457738,0.3506436347961426
1303845410136271,1074025949996416,0.61798095703125
1303845410136271,1035883910337001,0.6453461647033691
1303845410136271,512365853595102,0.36860811710357666
1303845410136271,5275643235802150,0.6230679154396057
1303845410136271,115409687619681,0.6485279202461243
1303845410136271,124456170053058,0.5651821494102478
1303845410136271,340800161440937,0.37211498618125916
1303845410136271,1178370566035845,0.5180997252464294
1303845410136271,507105787575460,0.4838718771934509
1303845410136271,312808877584427,0.39746105670928955
1303845410136271,687807062265279,0.46662473678588867
1303845410136271,1344384046050394,0.4174346923828125
1303845410136271,485538726580763,0.4235357642173767
1303845410136271,1525971971118005,0.42025893926620483
1303845410136271,352167140253035,0.3938225507736206
1303845410136271,357867156262306,0.3686414659023285
1305814486588808,207116084371369,0.03769858926534653
1305814486588808,294323889488019,0.6842206716537476
1305814486588808,961169328029109,0.05927558243274689
1305814486588808,281721244115550,0.7062162160873413
1305814486588808,510236027402682,0.5966131687164307
1305814486588808,327370835419628,0.10754090547561646
1305814486588808,394152685374644,0.5807032585144043
1305814486588808,509712866703479,0.11749288439750671
1305814486588808,472716381249900,0.4814935326576233
1308528846295589,703758317463583,0.4884582757949829
1308528846295589,5276297372420727,0.6687883138656616
1308528846295589,177962647897032,0.4772559404373169
1308528846295589,171330388568963,0.6112022399902344
1308528846295589,690632615714950,0.6211249232292175
1308528846295589,1333493397077934,0.40354466438293457
1308528846295589,961804041206789,0.362152099609375
1308528846295589,359722242703902,0.3915579319000244
1308528846295589,1734678153539429,0.3954330086708069
1308528846295589,115993447693346,0.32171446084976196
1308528846295589,161913472603588,0.14031440019607544
1308528846295589,356816019680680,0.39283329248428345
1308528846295589,1320083035177122,0.339097797870636
1308528846295589,346424817261531,0.4885869026184082
1308528846295589,1041203189794598,0.3620334267616272
1320083035177122,1041203189794598,0.7595178484916687
1320083035177122,1734678153539429,0.34685325622558594
1320083035177122,747003112872343,0.34754741191864014
1320083035177122,485538726580763,0.42760801315307617
1320083035177122,495449555401230,0.6195952892303467
1320083035177122,359722242703902,0.6194382905960083
1320083035177122,507105787575460,0.3662640452384949
1320083035177122,276735594617266,0.3206750154495239
1320083035177122,352167140253035,0.5523815155029297
1320083035177122,171330388568963,0.366629034280777
1320083035177122,177962647897032,0.5335723161697388
1325199334621714,680245279691793,0.7231167554855347
1325199334621714,164911152547948,0.729867160320282
1325199334621714,3211849492385199,0.6910320520401001
1325199334621714,670352660866624,0.6398481130599976
1325199334621714,1432567557236218,0.5576003789901733
1325199334621714,149101357587661,0.5693517923355103
1325199334621714,1357324508028416,0.5547817945480347
1333493397077934,690632615714950,0.4668203294277191
1333493397077934,1037791413474420,0.47364622354507446
1333493397077934,5276297372420727,0.4302382469177246
1333493397077934,161913472603588,0.12344671040773392
1333493397077934,346424817261531,0.44225141406059265
1333493397077934,1308528846295589,0.40354466438293457
1333493397077934,359072272759398,0.4474269449710846
1333493397077934,171330388568963,0.3361753225326538
1333493397077934,276735594617266,0.28502964973449707
1333493397077934,125375916732371,0.4196454882621765
1333493397077934,695605834928255,0.3906116485595703
1333493397077934,961804041206789,0.4269644021987915
1333493397077934,956193235189994,0.1008775383234024
1333696943745652,118893103956250,0.762382984161377
1333696943745652,3046279158960312,0.7187651991844177
1333696943745652,1579690229073834,0.5975606441497803
1333696943745652,394152685374644,0.5503088235855103
1333696943745652,1167851763951468,0.49291306734085083
1333696943745652,281721244115550,0.45694440603256226
1339247086575974,270721278581587,0.7476569414138794
1339247086575974,1806756619521284,0.4244125187397003
1339247086575974,505964117565573,0.4129769802093506
1339247086575974,154415890327209,0.5988336801528931
1339247086575974,656284268962925,0.3540633022785187
1339247086575974,360530572614737,0.5270620584487915
1339247086575974,1173240503431863,0.30494871735572815
1339247086575974,341551601273381,0.4988265037536621
1339247086575974,335298615282534,0.27963489294052124
1339247086575974,560842551654195,0.36042189598083496
1339247086575974,141379845050908,0.5331161022186279
1339247086575974,369736068346990,0.39699041843414307
1339247086575974,696342911376933,0.489726185798645
1339247086575974,4865419120200603,0.39450591802597046
1344146509433727,753076668911016,0.7297159433364868
1344146509433727,487396172861849,0.7345619201660156
1344146509433727,155485743514940,0.7264751195907593
1344146509433727,346733344049059,0.7256471514701843
1344146509433727,278995167718958,0.7109143733978271
1344146509433727,225606903086479,0.6836699843406677
1344338682706886,936027797083938,0.43511897325515747
1344338682706886,933089820721346,0.4374341666698456
1344338682706886,386098646307151,0.40169477462768555
1344338682706886,492459455749692,0.41574108600616455
1344338682706886,481489447036880,0.36541473865509033
1344338682706886,336424305105356,0.4261343479156494
1344384046050394,352167140253035,0.7768600583076477
1344384046050394,312808877584427,0.4746529459953308
1344384046050394,495449555401230,0.6843092441558838
1344384046050394,485538726580763,0.4575701355934143
1344384046050394,353224106550651,0.6547831296920776
1344384046050394,104445575530932,0.4816510081291199
1344384046050394,4908781909218047,0.40425291657447815
1344384046050394,483487479988821,0.4717278480529785
