Query,Target,Similarity
1148955225621270,1007611896650398,0.497536301612854
1148955225621270,4248729015179232,0.4254246950149536
1148955225621270,570976177243624,0.5054174661636353
1158318464591362,289361712892792,0.4990334212779999
1158318464591362,476400833474975,0.5051378011703491
1158318464591362,328069178892107,0.44555357098579407
1158318464591362,945184919657345,0.3855957090854645
1158318464591362,977941622942856,0.3577911853790283
1158318464591362,209021567495404,0.3312583565711975
1165042523991879,519048082447131,0.6906929612159729
1165042523991879,145026694307284,0.6453127861022949
1165042523991879,1007611896650398,0.5882961750030518
1165042523991879,570976177243624,0.6485556364059448
1165042523991879,133797002126864,0.6252361536026001
1165042523991879,2882319525370267,0.5433712601661682
1165042523991879,819259715667574,0.5293266177177429
1165042523991879,226087432202037,0.5920036435127258
1165042523991879,2562187187409327,0.606916606426239
1165042523991879,896738111177954,0.6166918277740479
1165042523991879,4248729015179232,0.5128797292709351
1166137933861603,565230797774982,0.8466899991035461
1166137933861603,291596632705111,0.839181661605835
1166137933861603,299572851798103,0.6707855463027954
1166137933861603,1029624867565507,0.64784175157547
1166137933861603,161170319275201,0.6404379606246948
1166137933861603,206069224688921,0.5672218203544617
1166137933861603,1362655367439294,0.611198902130127
1166137933861603,459569561806884,0.5901095867156982
1166137933861603,326300482250794,0.5381086468696594
1166137933861603,998438930966404,0.5289036631584167
1166454887133243,234185528470319,0.4702884256839752
1166454887133243,4022261887866689,0.4800616502761841
1166454887133243,307598720745393,0.4854501187801361
1166454887133243,869874206943549,0.44549649953842163
1172932659813818,209021567495404,0.7469944953918457
1172932659813818,977941622942856,0.7285516858100891
1172932659813818,945184919657345,0.6376652121543884
1172932659813818,3136971136616958,0.6748483777046204
1172932659813818,328069178892107,0.5826765298843384
1172932659813818,501104901038600,0.5888077020645142
1172932659813818,927212981180425,0.5044229030609131
1174103786368227,780405369536133,0.47612786293029785
1174103786368227,188820816424405,0.45156151056289673
1174103786368227,948502099258568,0.47242021560668945
1174103786368227,1643166382539005,0.41168320178985596
1174103786368227,852475918681755,0.4500986337661743
1174103786368227,477683476625173,0.4227244257926941
1174103786368227,466795441084576,0.3810665011405945
1174103786368227,817236095569888,0.38840875029563904
1174103786368227,256651162816024,0.37474340200424194
1174103786368227,298562025075455,0.34063106775283813
1174103786368227,476414057000364,0.34846436977386475
1174103786368227,185317753351123,0.3292146325111389
1174103786368227,300684671696280,0.3278188407421112
1176017992917034,570976177243624,0.6035984754562378
1176017992917034,133797002126864,0.5888566970825195
1176017992917034,145026694307284,0.5843022465705872
1176017992917034,1007611896650398,0.5873697400093079
1176017992917034,2562187187409327,0.546369194984436
1176017992917034,819259715667574,0.5523407459259033
1176017992917034,4248729015179232,0.4758039116859436
1176017992917034,519048082447131,0.6255087852478027
1176017992917034,896738111177954,0.5475908517837524
1176017992917034,279235133876689,0.5364102125167847
1176017992917034,469031447738603,0.46164679527282715
1194278491013180,520046492326166,0.7711672782897949
1194278491013180,225228432302254,0.4337289035320282
1194278491013180,950082562419969,0.7092993855476379
1194278491013180,2792493071060985,0.4212336540222168
1194278491013180,383000372951573,0.40762150287628174
1194278491013180,260593339185632,0.6727375984191895
1194278491013180,2685754518214924,0.3920159935951233
1194278491013180,319448592903457,0.6100255250930786
1194278491013180,3891096377675399,0.3801620900630951
1194278491013180,177860814214427,0.5740751624107361
1194278491013180,1611686555692244,0.3575974106788635
1194278491013180,142535864469460,0.3367423415184021
1194278491013180,373599130723706,0.5270590782165527
1194278491013180,1253502525048176,0.3380511403083801
1222549304849487,326300482250794,0.8199055194854736
1222549304849487,998438930966404,0.7223701477050781
1222549304849487,206069224688921,0.7619990110397339
1222549304849487,905207280335720,0.6775991916656494
1222549304849487,161170319275201,0.6797846555709839
1222549304849487,299572851798103,0.6143897771835327
1222549304849487,530879714951785,0.558426022529602
1222549304849487,268843251590466,0.5245063900947571
1222549304849487,918675618969115,0.5385470390319824
1222549304849487,565230797774982,0.5897524356842041
1222549304849487,291596632705111,0.5812840461730957
1228632870925869,298562025075455,0.48048216104507446
1228632870925869,300684671696280,0.4788641035556793
1228632870925869,256651162816024,0.4791262149810791
1228632870925869,4257852577675022,0.4230174720287323
1228632870925869,469031447738603,0.44271421432495117
1228632870925869,477683476625173,0.40456485748291016
1228632870925869,4248729015179232,0.37452811002731323
1228632870925869,852475918681755,0.3963955342769623
1228632870925869,896738111177954,0.398476243019104
1228632870925869,188820816424405,0.3665439784526825
1228632870925869,133797002126864,0.3781936764717102
1228632870925869,145026694307284,0.37476176023483276
1228632870925869,570976177243624,0.3823278546333313
1228632870925869,780405369536133,0.3343557119369507
1253502525048176,138943304920832,0.4975811839103699
1253502525048176,798098634156474,0.4825437664985657
1253502525048176,506279430726746,0.45373713970184326
1253502525048176,373599130723706,0.48144006729125977
1253502525048176,1874505196056220,0.4505607485771179
1253502525048176,1058388674564743,0.43192118406295776
1253502525048176,4197397710318319,0.41754069924354553
1253502525048176,177860814214427,0.4313710033893585
1253502525048176,766166497265394,0.36865735054016113
1253502525048176,493034355150872,0.3955422043800354
1253502525048176,512833189903060,0.40028178691864014
1253502525048176,319448592903457,0.41572049260139465
1275069029555748,477683476625173,0.5036003589630127
1275069029555748,852475918681755,0.5074889063835144
1275069029555748,256651162816024,0.43513745069503784
1275069029555748,188820816424405,0.4493832588195801
1275069029555748,298562025075455,0.40717440843582153
1275069029555748,780405369536133,0.4110923707485199
1275069029555748,300684671696280,0.3840179443359375
1275069029555748,948502099258568,0.4157918095588684
1275069029555748,4257852577675022,0.32960301637649536
1275069029555748,1643166382539005,0.3633323013782501
1275069029555748,469031447738603,0.38408970832824707
1275069029555748,466795441084576,0.34816643595695496
1275069029555748,4248729015179232,0.3152178227901459
1275069029555748,896738111177954,0.35363247990608215
1362655367439294,820618335546126,0.8694297075271606
1362655367439294,611825173107972,0.7619445323944092
1362655367439294,138997324830456,0.7721734046936035
1362655367439294,865687490689064,0.7187535166740417
1362655367439294,3023593454536394,0.6855090856552124
1362655367439294,972702436808352,0.5841353535652161
1362655367439294,1166137933861603,0.611198902130127
1362655367439294,2697478950543657,0.5794718265533447
1362655367439294,831899184376105,0.5706580877304077
1362655367439294,478005706798256,0.572309136390686
1371833379884917,306858621133374,0.5394030213356018
1371833379884917,371549074263348,0.4583751857280731
1371833379884917,138945248254331,0.4936245083808899
1371833379884917,931297391017334,0.7363573312759399
1371833379884917,778767076167796,0.44542592763900757
1371833379884917,951275289039508,0.6376708745956421
1371833379884917,280264597112993,0.5113635063171387
1371833379884917,1035233240339654,0.42851176857948303
1371833379884917,122394986554325,0.4281994700431824
1371833379884917,174400304580408,0.6156580448150635
1371833379884917,506823174067841,0.41849571466445923
1371833379884917,152211203470601,0.47581279277801514
1371833379884917,522258645475351,0.398179829120636
1371833379884917,1915811911911714,0.5174928903579712
1382562695440791,2697478950543657,0.7554789781570435
1382562695440791,831899184376105,0.7812073230743408
1382562695440791,478005706798256,0.7867116928100586
1382562695440791,972702436808352,0.7315261363983154
1382562695440791,400459267610067,0.6573095321655273
1382562695440791,930071264234452,0.6489090919494629
1382562695440791,865687490689064,0.6230744123458862
1382562695440791,611825173107972,0.5514175891876221
1382562695440791,225823442248719,0.5980650186538696
1382562695440791,820618335546126,0.5280539989471436
1382562695440791,520625732433233,0.6030863523483276
1397316447312084,3295297567364168,0.5426313877105713
1397316447312084,796329194350850,0.4759553074836731
1397316447312084,982719619202573,0.4886995553970337
1397316447312084,654444735394820,0.5391209125518799
1397316447312084,471388560807038,0.4435826539993286
1397316447312084,760841214540701,0.46382349729537964
1397316447312084,464172184655260,0.370297372341156
1397316447312084,308047787552956,0.4741135537624359
1397316447312084,556251595363825,0.40606698393821716
1397316447312084,437402714366070,0.39754706621170044
1397316447312084,335317458023216,0.4332318902015686
1397316447312084,226319415499810,0.4018594026565552
1397316447312084,474102037214982,0.34833869338035583
1397316447312084,2792493071060985,0.36643871665000916
1407551786279395,280264597112993,0.5696310997009277
1407551786279395,138945248254331,0.4794180393218994
1407551786279395,931297391017334,0.6547631025314331
1407551786279395,122394986554325,0.4870893657207489
1407551786279395,306858621133374,0.49098509550094604
1407551786279395,174400304580408,0.7025275826454163
1407551786279395,152211203470601,0.5431389212608337
1407551786279395,371549074263348,0.41938501596450806
1407551786279395,778767076167796,0.4263544976711273
1407551786279395,951275289039508,0.5554478168487549
1407551786279395,184110116949202,0.4922347664833069
1407551786279395,3888804581233780,0.6627763509750366
1407551786279395,1035233240339654,0.42005646228790283
1407551786279395,286244346479499,0.45753049850463867
1408678119486429,133797002126864,0.5859734416007996
1408678119486429,145026694307284,0.6000272631645203
1408678119486429,4248729015179232,0.5131416320800781
1408678119486429,896738111177954,0.5626697540283203
