Query,Target,Similarity
1274457842963791,1547806695615034,0.6532355546951294
1274457842963791,369231171682581,0.5438487529754639
1274457842963791,959986278238283,0.8106632232666016
1274457842963791,603955437512644,0.0776916891336441
1274457842963791,824398074898258,0.0776916891336441
1274457842963791,353625709963818,0.6754008531570435
1274457842963791,480229276968094,0.6885231733322144
1274457842963791,625347198537931,0.7907270193099976
1274457842963791,680218303390574,0.5163965225219727
1274457842963791,406185644611576,0.5794051885604858
1274457842963791,1322617848178398,0.1027640849351883
1274457842963791,899758967340446,0.1027640849351883
1277104936114863,1102461373880577,0.4827171266078949
1277104936114863,413193853896510,0.4619133174419403
1277104936114863,208694888005877,0.08732233941555023
1277104936114863,1045405062698921,0.08732233941555023
1277104936114863,290692753000117,0.44308191537857056
1277104936114863,549273139491366,0.45386549830436707
1277104936114863,213399250877660,0.0954858809709549
1277104936114863,464784988302344,0.0954858809709549
1277104936114863,4815751698515502,0.42450985312461853
1277104936114863,2315404075266289,0.05711938813328743
1277104936114863,314957950092566,0.05711938813328743
1277104936114863,1204588236739224,0.45608189702033997
1277104936114863,1346183429162580,0.41120970249176025
1277104936114863,249051610589840,0.11009925603866577
1277104936114863,280396927292434,0.11009925603866577
1277398092743405,1181398875980299,0.44791340827941895
1277398092743405,983672589252899,0.42325031757354736
1277398092743405,103160518799320,0.013127459213137627
1277398092743405,1511548795892902,0.013127459213137627
1277398092743405,271021754951423,0.004638288170099258
1277398092743405,623922365467630,0.004638288170099258
1277398092743405,709448476882530,0.42006611824035645
1277398092743405,143128184831188,0.39388659596443176
1277398092743405,971008413778706,0.3776611089706421
1277398092743405,291237802553077,0.03260372579097748
1277398092743405,3219526084985012,0.3659631013870239
1277398092743405,325727129573951,0.40079593658447266
1277398092743405,1261002897705019,0.05561055988073349
1277398092743405,367483138411179,0.05561055988073349
1277398092743405,443226130834083,0.3712782859802246
1277398092743405,144639284690039,0.337126761674881
1277398092743405,3035854593320135,0.35173550248146057
1282383898839120,922847938386067,0.7834032773971558
1282383898839120,346044867407465,0.3987624943256378
1282383898839120,3184047858542786,0.6680895686149597
1282383898839120,371331041150973,0.7557373046875
1282383898839120,5674625749231103,0.32878923416137695
1282383898839120,499149608397988,0.42064765095710754
1282383898839120,857396161763475,0.599394679069519
1282383898839120,253671966916123,0.6742953658103943
1282383898839120,706446510725769,0.42801326513290405
1282383898839120,677639716606080,0.3489242196083069
1282383898839120,2139571726216249,0.6208062171936035
1282383898839120,123703713555059,0.4094116687774658
1290713614770808,142364108267274,0.8554717302322388
1290713614770808,268788222041614,0.8103077411651611
1290713614770808,653390382539158,0.6895150542259216
1290713614770808,1130522680822503,0.6391569972038269
1290713614770808,466730354582941,0.0844077616930008
1290713614770808,213685114117223,0.08982183784246445
1290713614770808,260035769406510,0.08982183784246445
1290713614770808,150015490747764,0.48897287249565125
1290713614770808,1331480504024458,0.42970889806747437
1291664504642624,719323272776178,0.7046830654144287
1291664504642624,249442087381592,0.7120175361633301
1291664504642624,647819186550824,0.639075517654419
1291664504642624,636000064291139,0.5527677536010742
1291664504642624,1144810206255603,0.4800395965576172
1295015164337030,373548854079970,0.1594674289226532
1295015164337030,1160430738027495,0.5903972387313843
1295015164337030,307246537637517,0.09875857830047607
1295015164337030,1268964330600819,0.09875857830047607
1295015164337030,581371169796485,0.09890587627887726
1295015164337030,254669159944759,0.09890587627887726
1295015164337030,331972018694306,0.1610327810049057
1295015164337030,584396932797290,0.1610327810049057
1295015164337030,668177141204595,0.5645641088485718
1295015164337030,647571489801736,0.5314396619796753
1295015164337030,304968417674740,0.15226207673549652
1295015164337030,483413362926495,0.14134109020233154
1295015164337030,259921992641080,0.18942317366600037
1297841770694882,312928297483595,0.7069177627563477
1297841770694882,348082617211035,0.7536582946777344
1297841770694882,658233372076812,0.7222830653190613
1297841770694882,462409782248574,0.6103800535202026
1297841770694882,167029785661705,0.7135040760040283
1297841770694882,266039365417064,0.07412950694561005
1297841770694882,114078887729204,0.07412950694561005
1297841770694882,395343575474046,0.07628530263900757
1297841770694882,309100640760054,0.07628530263900757
1297841770694882,280396927292434,0.07933710515499115
1297841770694882,249051610589840,0.07933710515499115
1297841770694882,3241238062777673,0.2758115530014038
1297841770694882,291674306396797,0.2518710494041443
1297841770694882,665544401360231,0.33688604831695557
1297841770694882,1625419081142880,0.3428500294685364
1297841770694882,152886077097137,0.2576625943183899
1297841770694882,1676654012675622,0.2782963514328003
1303795516764846,1507373689658345,0.48692482709884644
1303795516764846,660655202020062,0.7674645781517029
1303795516764846,634566524491974,0.7197654247283936
1303795516764846,143342911489398,0.7057721614837646
1303795516764846,623406035399838,0.4256669878959656
1303795516764846,1095495201016142,0.5108804702758789
1303795516764846,102428062370982,0.6241145133972168
1303795516764846,1091783051610096,0.4855988621711731
1303795516764846,1597511513965800,0.40497010946273804
1303795516764846,253460529956233,0.16125303506851196
1303795516764846,110051618137533,0.10349643230438232
1311001219401458,152886077097137,0.4741365909576416
1311001219401458,125562006660458,0.43205952644348145
1311001219401458,473877250954801,0.4382389485836029
1311001219401458,3241238062777673,0.44733405113220215
1311001219401458,249051610589840,0.021120082587003708
1311001219401458,280396927292434,0.021120082587003708
1311001219401458,395343575474046,0.04662170261144638
1311001219401458,309100640760054,0.04662170261144638
1311001219401458,213399250877660,0.04577356204390526
1311001219401458,464784988302344,0.04577356204390526
1311001219401458,1255797004830212,0.4078378677368164
1311001219401458,548154896213164,0.4273802638053894
1313736465776868,374527944054288,0.4850098192691803
1313736465776868,4149810518480363,0.11608309298753738
1313736465776868,751630216235302,0.11608309298753738
1313736465776868,491867985710647,0.7663049697875977
1313736465776868,4358561057487456,0.07103974372148514
1313736465776868,923909031738962,0.15183857083320618
1313736465776868,4817232191698379,0.4561644196510315
1313736465776868,690448029065154,0.6620030403137207
1313736465776868,630527271576707,0.5856465101242065
1313736465776868,1624912467857717,0.39859849214553833
1313736465776868,258479909777203,0.510190486907959
1313736465776868,657999428657849,0.35446280241012573
1313736465776868,1290713614770808,0.42225247621536255
1313736465776868,432305585315369,0.3683325946331024
1314115519023727,171911948483295,0.5076910257339478
1314115519023727,291237802553077,0.026682110503315926
1314115519023727,971008413778706,0.06985009461641312
1314115519023727,144639284690039,0.07157836854457855
1314115519023727,645386399902850,0.11067664623260498
1314115519023727,983672589252899,0.025450732558965683
1314115519023727,103160518799320,0.029228227213025093
1314115519023727,1511548795892902,0.029228227213025093
1314115519023727,3035854593320135,0.08984743058681488
1314115519023727,443226130834083,0.05900740996003151
1314115519023727,690971112249589,0.09559180587530136
1314115519023727,143128184831188,0.06611550599336624
1314115519023727,3219526084985012,0.0589543879032135
1314115519023727,271021754951423,0.008654007688164711
1314115519023727,623922365467630,0.008654007688164711
1314115519023727,1181398875980299,0.04799746721982956
1314115519023727,739259790372827,0.10816765576601028
1321095248387613,719323272776178,0.6837584972381592
1321095248387613,249442087381592,0.6131979823112488
1321095248387613,647819186550824,0.5659801959991455
1321095248387613,636000064291139,0.5501827597618103
1321095248387613,1144810206255603,0.4746759831905365
1322617848178398,899758967340446,1.0
1322617848178398,353625709963818,0.08226083964109421
1322617848178398,367221954969336,0.06997332721948624
1322617848178398,763181821314054,0.10171042382717133
1322617848178398,1048074552412517,0.08614048361778259
1322617848178398,1118652468910026,0.06516573578119278
1322617848178398,1739292756435973,0.07875317335128784
1322617848178398,683026593130554,0.10092690587043762
1322617848178398,406185644611576,0.08045067638158798
1322617848178398,1547806695615034,0.1003621518611908
1322617848178398,1274457842963791,0.1027640849351883
1322617848178398,281056404169933,0.09201794862747192
1322617848178398,252180130429991,0.08830349147319794
1322617848178398,369231171682581,0.09028174728155136
1322617848178398,482176740020044,0.0933743566274643
1322617848178398,117563687349885,0.09789513051509857
1322617848178398,959986278238283,0.09940548986196518
1322617848178398,247530247574991,0.07446727156639099
1331480504024458,653419052563271,0.8678975105285645
1331480504024458,132922005897174,0.8596729636192322
1331480504024458,4328511490601335,0.04741748049855232
1331480504024458,432670024878334,0.04741748049855232
1331480504024458,654417026008745,0.7559424042701721
1331480504024458,213685114117223,0.08457399904727936
1331480504024458,260035769406510,0.08457399904727936
1331480504024458,651873349355792,0.6351990699768066
1331480504024458,525126119035918,0.46331480145454407
1331480504024458,4914289718647682,0.4423416554927826
1331480504024458,121695560419692,0.41369491815567017
1331480504024458,432305585315369,0.4964408874511719
1331480504024458,466730354582941,0.07756145298480988
1331480504024458,1290713614770808,0.42970889806747437
1331480504024458,102589715698652,0.25099509954452515
1346183429162580,473877250954801,0.4410230815410614
1346183429162580,152886077097137,0.4474947452545166
1346183429162580,125562006660458,0.4229140877723694
1346183429162580,249051610589840,0.015477122738957405
1346183429162580,280396927292434,0.015477122738957405
1346183429162580,3241238062777673,0.4194266200065613
1346183429162580,464784988302344,0.02983008325099945
1346183429162580,213399250877660,0.02983008325099945
1346183429162580,548154896213164,0.4214622378349304
1346183429162580,395343575474046,0.039896540343761444
1346183429162580,309100640760054,0.039896540343761444
1346183429162580,1277104936114863,0.41120970249176025
1348981605575726,673472597012943,0.5486537218093872
1348981605575726,351690190161378,0.5494154095649719
1348981605575726,4339045336190805,0.13052406907081604
1348981605575726,578705683401601,0.13052406907081604
1348981605575726,129036316325614,0.5527459979057312
1348981605575726,3125501124364581,0.5398773550987244
