Query,Target,Similarity
555034536130759,1395647327545054,0.45277345180511475
555034536130759,527702015688437,0.3910548985004425
555034536130759,4645470962225642,0.4974001348018646
555034536130759,499279551761246,0.4936800003051758
555034536130759,380441540424784,0.4272342324256897
558470125773306,365897632093135,0.31977391242980957
558470125773306,3233906096829831,0.6166576147079468
558470125773306,2068323096669379,0.3167582154273987
558470125773306,292404229536094,0.3383125066757202
558470125773306,3926734487552616,0.3477764129638672
558470125773306,393783759254866,0.571556568145752
558470125773306,1113846566125509,0.29985761642456055
558470125773306,975543163086441,0.5797682404518127
558470125773306,331615742276216,0.3272109031677246
558470125773306,1011328526256693,0.39442625641822815
558470125773306,565196591173656,0.3147558569908142
558470125773306,969313730451942,0.30823302268981934
558470125773306,1077563442975458,0.5515152215957642
558470125773306,397094511887720,0.3061966300010681
558470125773306,539055114482388,0.4937719702720642
559588765099593,385079083083513,0.5411723852157593
559588765099593,278357934471404,0.4856071472167969
559588765099593,1395647327545054,0.49955862760543823
559588765099593,689905542193687,0.5394131541252136
559588765099593,527702015688437,0.48578786849975586
559588765099593,454919276423458,0.382944256067276
559588765099593,512674293601975,0.4230749309062958
559588765099593,154812593600349,0.4763023257255554
559588765099593,493285022437866,0.3804868161678314
559588765099593,499279551761246,0.42215386033058167
559588765099593,4645470962225642,0.3919279873371124
559588765099593,152613173874792,0.4408286511898041
559588765099593,130368235984608,0.402288019657135
559636541930017,542716703938525,0.3691248893737793
559636541930017,137153162153880,0.6875649690628052
559636541930017,2800009626968895,0.42279481887817383
559636541930017,1048623766011436,0.41081681847572327
559636541930017,696577868134029,0.8261632919311523
559636541930017,263325039339120,0.6915664672851562
559636541930017,115037951129902,0.7766929268836975
559636541930017,933671550676402,0.38846731185913086
559636541930017,307886468108924,0.3936871290206909
559636541930017,654604435846055,0.4940974712371826
559636541930017,1094003111379964,0.5040006041526794
559636541930017,284069340547786,0.34555840492248535
559636541930017,3063883157209241,0.35125380754470825
559636541930017,4882820671753188,0.40418392419815063
559636541930017,3114782455432993,0.31721025705337524
559636541930017,1120253518820317,0.3913647532463074
559636541930017,414878877073276,0.32562655210494995
565196591173656,969313730451942,0.788363516330719
565196591173656,331615742276216,0.7257726788520813
565196591173656,112715884692835,0.32958677411079407
565196591173656,1077563442975458,0.3815298080444336
565196591173656,975543163086441,0.3334885239601135
565196591173656,397094511887720,0.6797377467155457
565196591173656,382280620071034,0.3468034267425537
565196591173656,3233906096829831,0.3437196612358093
565196591173656,539055114482388,0.3595992624759674
565196591173656,2068323096669379,0.5994304418563843
565196591173656,7919095591449917,0.6435519456863403
565196591173656,314887513878491,0.36005324125289917
565196591173656,382992436921140,0.3576655983924866
565196591173656,121738547104576,0.343938410282135
565196591173656,558470125773306,0.3147558569908142
565196591173656,365897632093135,0.583840012550354
584503956426427,1009653339975855,0.4071660339832306
584503956426427,313465184221403,0.5832443237304688
584503956426427,1413064235797613,0.5412397980690002
584503956426427,511070473842917,0.5399572849273682
584503956426427,150255457408397,0.4931109547615051
584503956426427,454816506435348,0.34277743101119995
584503956426427,455253449677980,0.49148327112197876
584503956426427,3161870670717423,0.40560680627822876
584503956426427,291638823091053,0.31506451964378357
584503956426427,107215135216161,0.5644509792327881
584503956426427,146858064483017,0.41717350482940674
584503956426427,1134414660667449,0.5359472036361694
584503956426427,3077147592552757,0.36283397674560547
584503956426427,512057337245307,0.4788229763507843
584503956426427,1328857170872243,0.4454214870929718
602641730790513,155365340255904,0.6232441663742065
602641730790513,5192522967436340,0.42717665433883667
602641730790513,1332772947201039,0.8194969296455383
602641730790513,704389810576544,0.3426886200904846
602641730790513,653598175855225,0.37634748220443726
602641730790513,414878877073276,0.5426505208015442
602641730790513,501081194731991,0.5406394004821777
602641730790513,369814111720310,0.4255155920982361
602641730790513,4882820671753188,0.35916152596473694
602641730790513,3063883157209241,0.4580656886100769
602641730790513,721677815502236,0.6078291535377502
629951004749371,1605177806505215,0.6176495552062988
629951004749371,380286400336101,0.6411690711975098
629951004749371,434045645144859,0.5640307664871216
629951004749371,254018936861785,0.6014536023139954
629951004749371,4946219718805024,0.6367711424827576
629951004749371,3061600187388845,0.5938227772712708
629951004749371,273227711651327,0.605512261390686
629951004749371,302242855326461,0.6023685336112976
629951004749371,4638746149564888,0.5770549774169922
629951004749371,231609412453558,0.5533772706985474
629951004749371,7241945679181251,0.5682225227355957
629951004749371,169681342081998,0.5621379017829895
629951004749371,554802872643624,0.5894820690155029
629951004749371,836313330493028,0.5776486992835999
639721880646919,679919762998404,0.4060353636741638
639721880646919,153898543719075,0.7115325927734375
639721880646919,1084495478774287,0.5672961473464966
639721880646919,382895207005919,0.34892135858535767
639721880646919,518813202958472,0.6201564073562622
639721880646919,494522162205622,0.40294063091278076
639721880646919,434887855101983,0.47213631868362427
639721880646919,1023070598417086,0.47247087955474854
639721880646919,302700961801955,0.29233139753341675
639721880646919,975099809780568,0.32179781794548035
639721880646919,1022792215280313,0.4016343951225281
639721880646919,1156671081767719,0.400582492351532
640113380393368,2482708975192844,0.630379319190979
640113380393368,1111665343016759,0.3915925920009613
640113380393368,344280924430220,0.3814810514450073
640113380393368,535586921216541,0.5213103294372559
640113380393368,468934594980386,0.36000773310661316
640113380393368,3313641442205996,0.3302658200263977
640113380393368,1025496028318210,0.49361473321914673
640113380393368,1006289403341081,0.6024881601333618
640113380393368,295088962623652,0.5636380910873413
640113380393368,2927047334253187,0.3577582836151123
640113380393368,139429848651401,0.4456728994846344
640113380393368,1915326281990154,0.3283255696296692
641115566950647,289782003294600,0.5229953527450562
641115566950647,1595480640838927,0.4782148003578186
641115566950647,366327555420849,0.6479412317276001
641115566950647,1020937158534274,0.5566523671150208
641115566950647,515208236640505,0.5867762565612793
641115566950647,4843750272408543,0.4599909484386444
641115566950647,721677815502236,0.6038036346435547
641115566950647,995718724683949,0.43614110350608826
641115566950647,293470549573978,0.5466408729553223
641115566950647,1332772947201039,0.44174492359161377
641115566950647,602641730790513,0.3996935188770294
641115566950647,649251412801774,0.3514757454395294
641115566950647,105426902061240,0.43722328543663025
643924250041291,4972478486165349,0.9174190163612366
643924250041291,1159934138168772,0.466566264629364
643924250041291,144328328088799,0.8478817939758301
643924250041291,394818512462212,0.8122172951698303
643924250041291,1072333370014545,0.4949914813041687
643924250041291,143507258180363,0.4584527015686035
643924250041291,714379449922989,0.6573830842971802
643924250041291,117610817547750,0.6039589047431946
643924250041291,113292127868614,0.4725215435028076
643924250041291,722484952242904,0.4102882742881775
644119546887369,680682439748511,0.7122349143028259
644119546887369,154700240283140,0.6949576735496521
644119546887369,700929584241390,0.5777002573013306
644119546887369,1342816286231072,0.5788272619247437
644119546887369,655010249056473,0.6561665534973145
644119546887369,184340493547653,0.15727683901786804
644119546887369,274653811504180,0.5377681255340576
644119546887369,176811787664027,0.11862222850322723
644119546887369,3088655591399007,0.6404160261154175
644119546887369,2889085234716271,0.5728895664215088
644119546887369,384830386472748,0.5953469276428223
644119546887369,1072690173592824,0.5156604647636414
644119546887369,1294317784385366,0.5098340511322021
644119546887369,1012767626284074,0.5348470211029053
644119546887369,342747244451071,0.47360795736312866
644119546887369,502835774887391,0.47433018684387207
644119546887369,540738907643422,0.4567161798477173
644444076635950,169681342081998,0.6540513038635254
644444076635950,231609412453558,0.6402007341384888
644444076635950,7241945679181251,0.650808572769165
644444076635950,273227711651327,0.6269258856773376
644444076635950,1010039319624340,0.6038637757301331
644444076635950,501096215084958,0.6194645762443542
644444076635950,4946219718805024,0.5835838317871094
644444076635950,380286400336101,0.5844314694404602
644444076635950,1605177806505215,0.5620913505554199
644444076635950,434045645144859,0.5002111792564392
644444076635950,254018936861785,0.48930254578590393
644444076635950,3061600187388845,0.500251293182373
644766646749708,1008285406440573,0.6855278611183167
644766646749708,768897337420014,0.43572184443473816
644766646749708,155353180266789,0.431493878364563
644766646749708,663358511652962,0.6148020029067993
644766646749708,1361812647616044,0.644896388053894
644766646749708,648087176490466,0.40623897314071655
644766646749708,155258433528179,0.5608201622962952
644766646749708,696869688003164,0.604987621307373
644766646749708,338053134942013,0.3663000166416168
644766646749708,149957907505503,0.538336455821991
644766646749708,3172290883054668,0.4581644535064697
644766646749708,150792584078420,0.3694702982902527
644766646749708,146412574535063,0.47432342171669006
644766646749708,485525456393870,0.4045180082321167
644857456579400,1298434003982510,0.6378514766693115
644857456579400,678226956837947,0.5809003114700317
644857456579400,491264345988928,0.5945804715156555
644857456579400,3145471889069201,0.542881190776825
