Query,Target,Similarity
386784616589863,365407938919200,0.5342079997062683
386784616589863,638750880827861,0.15188151597976685
386784616589863,184666263821395,0.15188151597976685
386784616589863,330620918992966,0.52226722240448
386784616589863,1024899964965407,0.11602532118558884
395343575474046,249051610589840,0.3642804026603699
395343575474046,266039365417064,0.48493289947509766
395343575474046,152886077097137,0.088711678981781
395343575474046,1311001219401458,0.04662170261144638
395343575474046,1625419081142880,0.04152391850948334
395343575474046,3241238062777673,0.09266212582588196
395343575474046,125562006660458,0.07857096940279007
395343575474046,1346183429162580,0.039896540343761444
395343575474046,4815751698515502,0.02955387905240059
395343575474046,464784988302344,0.22398832440376282
395343575474046,473877250954801,0.07416223734617233
395343575474046,433405865137167,0.04775730520486832
395343575474046,548154896213164,0.08198395371437073
395343575474046,290692753000117,0.03654246777296066
395343575474046,1255797004830212,0.0644478052854538
395986895557604,1630871863955861,0.15093554556369781
395986895557604,1101789827272195,0.11618878692388535
395986895557604,372756568019564,0.14165695011615753
395986895557604,4807166302734407,0.14187270402908325
395986895557604,339870624817452,0.11441436409950256
395986895557604,256220236361404,0.6391794681549072
395986895557604,270696951732418,0.7022321224212646
395986895557604,1138565423351020,0.09877932071685791
395986895557604,647458969855682,0.11277366429567337
395986895557604,7150119361726727,0.1455964744091034
395986895557604,1019871595539078,0.15634769201278687
395986895557604,439412251306216,0.08197431266307831
395986895557604,1392302637871623,0.13644728064537048
395986895557604,1008852276734127,0.12277516722679138
395986895557604,634911327578619,0.057855501770973206
395986895557604,3060792990800126,0.10147508978843689
397707958784216,671431130712753,0.45722609758377075
397707958784216,5013248352070820,0.43001818656921387
397707958784216,467131121568172,0.4564129114151001
397707958784216,3115480982074677,0.44693297147750854
397707958784216,744391376466368,0.43047353625297546
397707958784216,535769254530196,0.40551286935806274
397707958784216,1515331358833397,0.11773298680782318
397707958784216,647138380002120,0.11773298680782318
397707958784216,472162627946719,0.41700857877731323
397707958784216,1191932634544287,0.41893666982650757
399564255335156,241582884620174,0.11748543381690979
399564255335156,429584081971459,0.11748543381690979
399564255335156,351574663492114,0.746921181678772
399564255335156,476113726945760,0.09103629738092422
399564255335156,1197623144105598,0.7858401536941528
399564255335156,370186494901397,0.09103629738092422
399564255335156,1134175170455246,0.7401570677757263
399564255335156,377674367529066,0.8290963172912598
399564255335156,668088280904322,0.6975529193878174
399564255335156,1132179984255149,0.0988340675830841
399564255335156,473500833967334,0.0988340675830841
399564255335156,747427652851425,0.7347493171691895
399564255335156,638750880827861,0.11840624362230301
401715171444653,4864691710293954,0.10936906933784485
401715171444653,515147796611423,0.11982505023479462
401715171444653,647458969855682,0.11129172891378403
401715171444653,415207800135548,0.8038890957832336
401715171444653,331475725696258,0.10077178478240967
401715171444653,6380371342035067,0.7677967548370361
401715171444653,1008912216419652,0.10930605232715607
401715171444653,681048899593283,0.06277140974998474
401715171444653,1085150862265807,0.06479085981845856
401715171444653,3060792990800126,0.10073325037956238
401715171444653,372756568019564,0.13972724974155426
401715171444653,370050421351887,0.06674689054489136
401715171444653,706709957374952,0.046485282480716705
401715171444653,1101789827272195,0.11526229977607727
401715171444653,1138565423351020,0.10136409103870392
401715171444653,395986895557604,0.5768373012542725
406185644611576,763181821314054,0.7644578218460083
406185644611576,270311685222508,0.5864824056625366
406185644611576,1048074552412517,0.7745119333267212
406185644611576,367221954969336,0.6819785833358765
406185644611576,281056404169933,0.710878849029541
406185644611576,1274457842963791,0.5794051885604858
406185644611576,160593866325541,0.5538721680641174
406185644611576,899758967340446,0.08045067638158798
406185644611576,1322617848178398,0.08045067638158798
406185644611576,926696641324829,0.5001187324523926
406248794719512,1095495201016142,0.7417932152748108
406248794719512,143342911489398,0.5186706781387329
406248794719512,1507373689658345,0.7349913120269775
406248794719512,660655202020062,0.5066367387771606
406248794719512,102428062370982,0.492463618516922
406248794719512,1091783051610096,0.649072527885437
406248794719512,634566524491974,0.4820496439933777
406248794719512,623406035399838,0.6519079208374023
406248794719512,1597511513965800,0.557616651058197
406248794719512,253460529956233,0.0955461859703064
406248794719512,110051618137533,0.12571214139461517
413193853896510,1277104936114863,0.4619133174419403
413193853896510,208694888005877,0.024122152477502823
413193853896510,1045405062698921,0.024122152477502823
413193853896510,979544116287498,0.440721333026886
413193853896510,548154896213164,0.48572835326194763
413193853896510,464784988302344,0.0335194356739521
413193853896510,213399250877660,0.0335194356739521
413193853896510,2315404075266289,0.00485573336482048
413193853896510,314957950092566,0.00485573336482048
413193853896510,247801357542684,0.3932368755340576
413193853896510,473877250954801,0.44735756516456604
413193853896510,280396927292434,0.02735653519630432
413193853896510,249051610589840,0.02735653519630432
413193853896510,3187159731553979,0.39839255809783936
415207800135548,647458969855682,0.11212051659822464
415207800135548,372756568019564,0.1407012939453125
415207800135548,1101789827272195,0.11665944755077362
415207800135548,401715171444653,0.8038890957832336
415207800135548,1263721024147075,0.7022321224212646
415207800135548,4864691710293954,0.12098471075296402
415207800135548,1138565423351020,0.10191531479358673
415207800135548,1630871863955861,0.13478398323059082
415207800135548,3060792990800126,0.09965687990188599
415207800135548,331475725696258,0.09604302793741226
415207800135548,339870624817452,0.1097673699259758
415207800135548,515147796611423,0.11326897144317627
415207800135548,4807166302734407,0.1435025930404663
415207800135548,1085150862265807,0.0546165332198143
415207800135548,681048899593283,0.05685342475771904
415207800135548,706709957374952,0.04990506172180176
415686350190697,680217606329994,0.07878411561250687
415686350190697,681497252966815,0.06057397276163101
415686350190697,684845369215886,0.07903449982404709
415686350190697,478130993713825,0.06943657994270325
415686350190697,284159193817161,0.11420785635709763
415686350190697,986410722280038,0.11273572593927383
415686350190697,495190362187869,0.07433255016803741
415686350190697,485844276362264,0.062489453703165054
415686350190697,1692729514257683,0.8176149725914001
415686350190697,1075236766568282,0.8201661109924316
415686350190697,633299851229381,0.061277735978364944
415686350190697,502142274636646,0.08308804780244827
415686350190697,487063836270872,0.05779760330915451
415686350190697,120380050364157,0.11309462040662766
415686350190697,681197222898841,0.12038426846265793
415686350190697,952222728763305,0.09633530676364899
417699019937386,365407938919200,0.14277076721191406
417699019937386,126367313262009,0.14376632869243622
417699019937386,4671669859549042,0.16139109432697296
417699019937386,330620918992966,0.14661678671836853
417699019937386,350327003639412,0.15669621527194977
417699019937386,660316588447389,0.15433362126350403
417699019937386,658494185297786,0.13659265637397766
417699019937386,184666263821395,0.7789427042007446
417699019937386,1024899964965407,0.7015016674995422
417699019937386,1102665670309468,0.15395143628120422
417699019937386,1893484774174685,0.20136739313602448
417699019937386,981537542498869,0.14766858518123627
417699019937386,386784616589863,0.158086359500885
417699019937386,315206740586767,0.15385620296001434
417699019937386,747427652851425,0.13315722346305847
425154989297671,1133995000791631,0.7947388291358948
425154989297671,363010872113099,0.7966098785400391
425154989297671,1126105198125322,0.7806822061538696
425154989297671,309072967768742,0.7741597294807434
425154989297671,346024164079565,0.7006137371063232
425154989297671,502142274636646,0.7630022764205933
425154989297671,495614002148955,0.7511231303215027
425154989297671,1692729514257683,0.08946449309587479
425154989297671,575340423524289,0.08946449309587479
425154989297671,495190362187869,0.7388807535171509
428071169100079,350562140294610,0.7419201731681824
428071169100079,951508425471290,0.470214307308197
428071169100079,1144810206255603,0.4567105174064636
428071169100079,3077260685821752,0.6885542869567871
428071169100079,636000064291139,0.43457019329071045
428071169100079,1050600922154120,0.4566829800605774
428071169100079,144273761392809,0.5852760076522827
428071169100079,647819186550824,0.43881961703300476
429584081971459,351574663492114,0.11069215834140778
429584081971459,489558016055727,0.09975217282772064
429584081971459,399564255335156,0.11748543381690979
429584081971459,1123043281821635,0.11276977509260178
429584081971459,250738010584856,0.10198497027158737
429584081971459,1134175170455246,0.09320947527885437
429584081971459,1197623144105598,0.10269249975681305
429584081971459,476113726945760,0.8107173442840576
429584081971459,151671513903664,0.11958350241184235
429584081971459,473500833967334,0.7885452508926392
429584081971459,668088280904322,0.10636682063341141
429584081971459,277725434450213,0.13642165064811707
429584081971459,377674367529066,0.10510137677192688
429584081971459,315206740586767,0.1091422587633133
429584081971459,747427652851425,0.08600166440010071
432305585315369,268788222041614,0.9070312976837158
432305585315369,1130522680822503,0.7315298318862915
432305585315369,142364108267274,0.7407231330871582
432305585315369,260035769406510,0.07726478576660156
432305585315369,213685114117223,0.07726478576660156
432305585315369,466730354582941,0.10804621875286102
