Query,Target,Similarity
102149808984486,320408479936946,0.4549168348312378
102158432312548,108993631562930,0.561795711517334
102158432312548,112527644497087,0.4909014403820038
102158432312548,299450028860438,0.44943714141845703
102158432312548,4701881383260035,0.42347753047943115
102158432312548,242934604589445,0.4630469083786011
102158432312548,1386768628405376,0.34994468092918396
102158432312548,632507284543667,0.4207095205783844
102158432312548,447839253496765,0.4323320984840393
102158432312548,904838943725367,0.35547134280204773
102158432312548,628185151565804,0.3749394416809082
102158432312548,3011764692417845,0.4154477119445801
102158432312548,672606080567316,0.3125070333480835
102158432312548,995679607828682,0.42624181509017944
102158432312548,360558465835813,0.359337717294693
102158432312548,607169073731247,0.32645654678344727
104685308706067,200375292309421,0.25165417790412903
104685308706067,391743692701300,0.2883822023868561
104685308706067,1067607967418566,0.2895069718360901
104685308706067,2422589604543482,0.2513912320137024
104685308706067,945420223054963,0.2706807553768158
104685308706067,892482001412428,0.2852894961833954
104685308706067,235249288685232,0.29656678438186646
104685308706067,656904548664072,0.2300015091896057
104685308706067,292049626196367,0.2818421721458435
104685308706067,1367008253731271,0.24107122421264648
104685308706067,259538826117660,0.23101654648780823
104685308706067,389655009578642,0.2756348252296448
105680765260594,909019253090713,0.3373032212257385
105680765260594,345550084062032,0.29332149028778076
105680765260594,148664630843304,0.33413219451904297
105680765260594,441272630792647,0.33535289764404297
105680765260594,2043033965843799,0.3508838415145874
105680765260594,483822629827450,0.32204699516296387
105680765260594,241549894789053,0.32101738452911377
105680765260594,451624140014385,0.31447798013687134
105680765260594,624356678804623,0.31521663069725037
105680765260594,130564419414131,0.3661346435546875
105680765260594,101830635680353,0.3966186046600342
105680765260594,309807434366528,0.30979299545288086
105680765260594,242123858047911,0.32020485401153564
105680765260594,284000303577006,0.36621516942977905
105694891924895,1519091188449836,0.8092664480209351
105694891924895,125736746588680,0.7756596207618713
105694891924895,1001370633747253,0.6301295757293701
105694891924895,1177710739635435,0.6085951924324036
105694891924895,4696199417161732,0.7205832004547119
105694891924895,457263019116671,0.7028762102127075
105694891924895,1859736184234683,0.5178616046905518
105694891924895,4432872630174681,0.5338010191917419
105694891924895,923520648310395,0.6206678748130798
105694891924895,108991521563335,0.3927430510520935
105694891924895,2761434297486752,0.6433560848236084
105694891924895,414432317085923,0.4996810555458069
105694891924895,221201213500609,0.5838776230812073
105836838580188,150501033987122,0.6797710061073303
105836838580188,605007640568427,0.5321563482284546
105836838580188,141969331538281,0.41924187541007996
105836838580188,656562872165665,0.5189272165298462
105836838580188,439423784393064,0.5311846137046814
105836838580188,463032101874383,0.44129112362861633
105836838580188,620662698987922,0.5712277889251709
105836838580188,622242012419647,0.4680667519569397
105836838580188,1073527826553293,0.4822564721107483
105836838580188,427786182379887,0.4731072187423706
105836838580188,4830044643701202,0.3871467113494873
107623178374894,333686071924828,0.9536843299865723
107623178374894,665521944823513,0.8748741149902344
107623178374894,634817244532063,0.53895103931427
107623178374894,492295298878521,0.7728850841522217
107623178374894,496872025045301,0.5983855128288269
107623178374894,336061918094110,0.7060561180114746
107623178374894,1042721269627057,0.7508612871170044
107623178374894,627851105308187,0.8504743576049805
107623178374894,605349897355987,0.9015775322914124
107623178374894,238338931748021,0.7971152067184448
107623178374894,1371379913298867,0.6789185404777527
107623178374894,603215960752239,0.6504576206207275
107623178374894,623269532214899,0.7557777166366577
107623178374894,313893353942269,0.7286624312400818
108510678277998,3100490040197226,0.5300908088684082
108510678277998,874709586535361,0.6343517303466797
108510678277998,292048696205035,0.6353838443756104
108510678277998,460404762187932,0.5260219573974609
108510678277998,878826889451246,0.523434579372406
108510678277998,500235734596006,0.6143032312393188
108510678277998,3127776567474872,0.6146405935287476
108510678277998,1100286410717028,0.5114823579788208
108510678277998,113485574397142,0.612796425819397
108510678277998,2127135357450315,0.5159529447555542
108510678277998,1228611517660836,0.6049468517303467
108510678277998,633512751019769,0.5923849940299988
108510678277998,343237580584270,0.5277646780014038
108991521563335,976831676595433,0.6125355958938599
108991521563335,201945615393417,0.5949493050575256
108991521563335,140203378379290,0.5695732235908508
108991521563335,455377565967746,0.5770750045776367
108991521563335,594537578504507,0.5587752461433411
108991521563335,1566264413736899,0.5389199256896973
108991521563335,285973533577819,0.531090259552002
108991521563335,711893443296154,0.4973044991493225
108991521563335,438564397972353,0.5029252767562866
108991521563335,637406187683409,0.501761257648468
108991521563335,377162714178406,0.4690023958683014
108991521563335,652175042461056,0.47840431332588196
108991521563335,1058908071620255,0.4689631760120392
108993631562930,102158432312548,0.561795711517334
108993631562930,112527644497087,0.504230797290802
108993631562930,110235734757761,0.5752468705177307
108993631562930,501918234439994,0.41877660155296326
108993631562930,299450028860438,0.37695929408073425
108993631562930,242934604589445,0.37056824564933777
108993631562930,1386768628405376,0.38785839080810547
108993631562930,632507284543667,0.3297306299209595
108993631562930,894995134499375,0.38594770431518555
108993631562930,447839253496765,0.33678188920021057
108993631562930,904838943725367,0.3747643530368805
108993631562930,3011764692417845,0.3373081088066101
108993631562930,227070679579513,0.39495742321014404
108993631562930,672606080567316,0.36411532759666443
108993631562930,995679607828682,0.35814377665519714
108993631562930,607169073731247,0.3790034353733063
110235734757761,108993631562930,0.5752468705177307
110235734757761,112527644497087,0.4167642891407013
110235734757761,299450028860438,0.39256516098976135
110235734757761,242934604589445,0.4015902578830719
110235734757761,4701881383260035,0.39772677421569824
110235734757761,632507284543667,0.38231462240219116
110235734757761,1386768628405376,0.3438382148742676
110235734757761,447839253496765,0.38281381130218506
110235734757761,628185151565804,0.3755369782447815
110235734757761,904838943725367,0.31958645582199097
110235734757761,3011764692417845,0.3769237995147705
110235734757761,672606080567316,0.31567227840423584
110235734757761,995679607828682,0.38868603110313416
110235734757761,360558465835813,0.36803579330444336
110235734757761,607169073731247,0.33256393671035767
110860331355742,633514934446815,0.8069170117378235
110860331355742,1084605618960094,0.7704408168792725
110860331355742,4949389571758113,0.7644097805023193
110860331355742,469254704716504,0.7494240999221802
110860331355742,3210199042543524,0.7405994534492493
110860331355742,159151639775006,0.7007699608802795
110860331355742,599926141310566,0.7521105408668518
110860331355742,284637466964282,0.7102946639060974
110860331355742,2019062458268958,0.6905015707015991
110860331355742,1877234599117296,0.6932450532913208
110860331355742,138196955271523,0.6973031759262085
110860331355742,226116672983452,0.7099049091339111
110860331355742,134208262388640,0.65834641456604
111185741310222,608712507046699,0.30653512477874756
111185741310222,1504104373323015,0.33590245246887207
111185741310222,220148420281079,0.23296834528446198
111185741310222,4983750418304868,0.2897292673587799
111185741310222,1029925537592780,0.33575499057769775
111185741310222,437054491414071,0.26210060715675354
111185741310222,1831042303752334,0.2870933413505554
111185741310222,685989979446366,0.2482263147830963
111185741310222,720474945595578,0.292417049407959
111185741310222,182257754063209,0.2997472286224365
111185741310222,1173875706753969,0.2749200463294983
111185741310222,899650174055369,0.24848780035972595
111826827910827,150501033987122,0.40257173776626587
111826827910827,605007640568427,0.5082495212554932
111826827910827,141969331538281,0.3983178436756134
111826827910827,656562872165665,0.49764519929885864
111826827910827,439423784393064,0.5104815363883972
111826827910827,463032101874383,0.4177734851837158
111826827910827,620662698987922,0.3893563151359558
111826827910827,1073527826553293,0.48923078179359436
111826827910827,622242012419647,0.479936420917511
111826827910827,427786182379887,0.4657949209213257
111826827910827,4830044643701202,0.3889017701148987
111881827904754,409964250868719,0.42850109934806824
111881827904754,1058418458286907,0.44961151480674744
111881827904754,1687646818245515,0.3856925368309021
111881827904754,334017181891898,0.3852933347225189
111881827904754,936514073669965,0.3528265953063965
111881827904754,123206250183638,0.3862221837043762
111881827904754,1849666135220360,0.39615416526794434
111881827904754,225096126441550,0.39626646041870117
111881827904754,966921303906380,0.384712815284729
111881827904754,732377151486810,0.36672982573509216
111881827904754,156380383389935,0.3480948209762573
111881827904754,4725446597542721,0.37746623158454895
111881827904754,137954891989828,0.38071274757385254
111881827904754,3028478260724315,0.38334357738494873
111881827904754,440760384303957,0.36668941378593445
111881827904754,964867167715910,0.3822379410266876
111881827904754,945207109436383,0.38681966066360474
111881827904754,623082112344857,0.36483877897262573
111881827904754,2123778051111916,0.3787603974342346
112067148002016,101755759019489,0.6183358430862427
112067148002016,1049209749266149,0.48320358991622925
112067148002016,4511607962300266,0.4603440761566162
112067148002016,662368511793978,0.6029261350631714
112067148002016,101774129017990,0.45765626430511475
112067148002016,101827909021010,0.5548226833343506
112067148002016,451032276403742,0.4849792718887329
112067148002016,1017436978849275,0.40708252787590027
112067148002016,649380776096026,0.4583209753036499
112067148002016,101588535711926,0.4700998067855835
112067148002016,459973049083766,0.4782276749610901
112067148002016,711798009798153,0.44119423627853394
112067148002016,223758489915562,0.5571473836898804
112067148002016,450885686492541,0.43482354283332825
112067148002016,251827383716219,0.3573802709579468
112067148002016,933630434213512,0.4055297374725342
112067148002016,605038470760383,0.42953991889953613
112527644497087,108993631562930,0.504230797290802
112527644497087,102158432312548,0.4909014403820038
112527644497087,110235734757761,0.4167642891407013
112527644497087,501918234439994,0.3524470925331116
