Query,Target,Similarity
574304757333702,628860731644822,0.550152063369751
580570003037515,833145124131525,0.5389159917831421
580570003037515,271494848295811,0.5624251961708069
580570003037515,617661562618773,0.4909772574901581
583949099334916,308822994494603,0.6170233488082886
583949099334916,899527984041977,0.6940639019012451
583949099334916,1123780041468058,0.021243982017040253
583949099334916,461373588919981,0.5504330992698669
583949099334916,627998191953270,0.5900224447250366
583949099334916,113370427739515,0.6839025020599365
583949099334916,490199075558128,0.015513846650719643
583949099334916,473361127484989,0.5394164323806763
583949099334916,106277044859250,0.08125053346157074
583949099334916,3162390800671711,0.30429866909980774
583949099334916,263379149115514,0.2647789716720581
583949099334916,310223661009860,0.26470747590065
585942969237376,449211369942789,0.7270838022232056
585942969237376,111109694721174,0.4322815537452698
585942969237376,880099309373083,0.40302547812461853
585942969237376,219261346937042,0.5807983875274658
585942969237376,342918377241877,0.33201509714126587
585942969237376,338648367762864,0.5497602820396423
586992115925415,672808410392382,0.8048912286758423
586992115925415,1325949127852472,0.7424098253250122
586992115925415,657427268777746,0.6738673448562622
586992115925415,137949578619729,0.5917384624481201
586992115925415,464674568555566,0.4473447799682617
586992115925415,281545134002273,0.39090657234191895
586992115925415,670922577241427,0.4116947650909424
586992115925415,1280247762481286,0.39025479555130005
589677492325015,1089299298552628,0.7800436615943909
589677492325015,328306772261475,0.7790651321411133
589677492325015,927183251252614,0.783460259437561
589677492325015,1965405170306082,0.6536688804626465
589677492325015,1008405400020052,0.6539904475212097
589677492325015,201428388777078,0.5668898820877075
589677492325015,1387337078349082,0.6260716915130615
589677492325015,614421309797100,0.6324056386947632
589677492325015,336889208256693,0.5406125783920288
593601181707167,604568793950691,0.8918817043304443
594116384993392,514918242887955,0.7293926477432251
594116384993392,3110626809259750,0.3399055004119873
594116384993392,638127883993473,0.46233174204826355
594116384993392,105663068593368,0.28761595487594604
594116384993392,1077241989777720,0.24504894018173218
594116384993392,643554893508872,0.18921232223510742
594116384993392,4836648966418187,0.1990363597869873
594116384993392,201394418710336,0.024182364344596863
594116384993392,892341138314498,0.2560930550098419
595462638229146,460308125037299,0.03761176019906998
595462638229146,291947699148132,0.04705246165394783
595462638229146,374974470429429,0.031487997621297836
595462638229146,793074744678068,0.02730892226099968
598178421489573,291293669707322,0.8717055916786194
598178421489573,439132331202121,0.6986795663833618
598178421489573,1284727615342160,0.5633037090301514
598178421489573,633322061447542,0.6108055710792542
598178421489573,205430298459738,0.5706378221511841
598178421489573,3124335421171083,0.5232462882995605
598178421489573,471892627566247,0.025321973487734795
598178421489573,460308125037299,0.025221489369869232
598178421489573,374974470429429,0.010433051735162735
598178421489573,793074744678068,0.03726739063858986
600595757837198,295043889241520,0.8128825426101685
600595757837198,315994070252427,0.7144567966461182
600595757837198,326264626011305,0.7084780931472778
600595757837198,2084908538325164,0.6005595326423645
600595757837198,328396542468022,0.5753613114356995
600595757837198,165340675796968,0.5110762119293213
600595757837198,264307689021760,0.5107381343841553
600595757837198,310223661009860,0.4711740016937256
600595757837198,336889208256693,0.4862876534461975
600595757837198,263379149115514,0.40400204062461853
601392044489184,221760333445561,0.5276044607162476
601392044489184,642078783612936,0.8527214527130127
601392044489184,2190184974468035,0.4787026643753052
601392044489184,238523628360805,0.4725940525531769
601392044489184,127063446451058,0.4630036950111389
601392044489184,303536078356471,0.3393450677394867
601392044489184,330367168932852,0.44658899307250977
601392044489184,770028800580553,0.27024897933006287
601392044489184,1295578770957688,0.32466205954551697
601392044489184,638221210939963,0.3547753393650055
604568793950691,593601181707167,0.8918817043304443
604568793950691,2495860293880307,0.8475570678710938
609114566811136,221760333445561,0.5225942134857178
609114566811136,642078783612936,0.8298361897468567
609114566811136,2190184974468035,0.4722394049167633
609114566811136,238523628360805,0.4705747663974762
609114566811136,127063446451058,0.4521932899951935
609114566811136,303536078356471,0.34342920780181885
609114566811136,330367168932852,0.44451409578323364
609114566811136,770028800580553,0.27785205841064453
609114566811136,1295578770957688,0.33282923698425293
609114566811136,638221210939963,0.3599397540092468
611865293389435,3172440242991068,0.8177684545516968
611865293389435,3168095113515642,0.8210652470588684
611865293389435,480207586781601,0.7829915881156921
611865293389435,455307079502117,0.778846025466919
611865293389435,330944328635755,0.6292434930801392
611865293389435,895261251173195,0.7029933929443359
611865293389435,916037092606527,0.5095359683036804
611865293389435,1319631838487637,0.6755342483520508
611865293389435,326179856019614,0.5390095114707947
611865293389435,1031718417561187,0.5539140105247498
611865293389435,1598892520484522,0.494784414768219
611865293389435,1067592894026198,0.4857935905456543
611865293389435,1016659398914128,0.6325401067733765
611865293389435,1029170367941608,0.6141124963760376
614421309797100,155753476787053,0.8419219851493835
614421309797100,501370797836201,0.7211894392967224
614421309797100,108817511593793,0.7112915515899658
614421309797100,950105112299619,0.6612510085105896
614421309797100,335826338067941,0.553107500076294
614421309797100,123062090198884,0.5064893960952759
614421309797100,289570926454221,0.6181641817092896
614421309797100,589677492325015,0.6324056386947632
614421309797100,664637591547540,0.4870392382144928
614421309797100,600595757837198,0.4446340501308441
615544143060552,620763235698530,0.6059572696685791
615544143060552,644349303592805,0.5466495156288147
615544143060552,964888301132287,0.6284348964691162
615544143060552,898429197493858,0.36265039443969727
615544143060552,336065071379971,0.3212088346481323
615544143060552,409470550971602,0.3800029754638672
615544143060552,114146691122594,0.33977755904197693
615544143060552,284870690270443,0.3400432765483856
615544143060552,238011995139865,0.37046995759010315
615544143060552,271268221734253,0.405081570148468
615544143060552,616897792956858,0.3970928192138672
615544143060552,228119222801035,0.34423163533210754
615544143060552,4070465263048458,0.060360245406627655
615544143060552,3255019164785343,0.3865200877189636
615544143060552,624497582031257,0.41817981004714966
616312776287437,281803353485877,0.04294366016983986
616312776287437,260480482081096,0.030696939677000046
616312776287437,300064001740891,0.08185462653636932
616312776287437,165199645502355,0.10663430392742157
616312776287437,108571061281014,0.06645543873310089
616312776287437,495626921823688,0.4795069694519043
616312776287437,374424793853895,0.07596032321453094
616312776287437,316401776607111,0.07321247458457947
616312776287437,186475969992502,0.05881713330745697
616312776287437,165162768850606,0.03277676925063133
616312776287437,3715189368578661,0.04845154657959938
616312776287437,114800754239226,0.4477328360080719
616312776287437,463794578468049,0.44610679149627686
616312776287437,904822536917540,0.02247137762606144
616897792956858,228119222801035,0.7648582458496094
616897792956858,4070465263048458,0.14431017637252808
616897792956858,3255019164785343,0.6450372934341431
616897792956858,284870690270443,0.6279442310333252
616897792956858,336065071379971,0.6298050880432129
617498446185169,283604780408999,0.5913717150688171
617498446185169,547166526486543,0.1348319947719574
617498446185169,647705936259488,0.4218597114086151
617498446185169,244270767775154,0.38166558742523193
617498446185169,480136460081652,0.02949874848127365
617498446185169,220427233214057,0.020301954820752144
617498446185169,507478907310137,0.18966639041900635
617498446185169,455627566094535,0.140005961060524
617498446185169,205430298459738,0.21067863702774048
617498446185169,598178421489573,0.1829996109008789
617498446185169,281272067304581,0.19046801328659058
617498446185169,374974470429429,0.04549738019704819
617498446185169,1647921035415095,0.05802818015217781
617661562618773,295635039175723,0.6461621522903442
617661562618773,103291395530784,0.7285343408584595
617661562618773,649656423060765,0.6668983697891235
617661562618773,580570003037515,0.4909772574901581
619696899152386,880099309373083,0.7429200410842896
619696899152386,342918377241877,0.6547291278839111
619696899152386,111109694721174,0.4300285279750824
619696899152386,449211369942789,0.3061443567276001
619696899152386,219261346937042,0.2748965322971344
619905725724601,4648351445283183,0.5967431664466858
619905725724601,138321065263206,0.6090255975723267
619905725724601,119239387261002,0.39838969707489014
619905725724601,1554529911595881,0.3507152199745178
620763235698530,615544143060552,0.6059572696685791
620763235698530,964888301132287,0.5171833634376526
620763235698530,898429197493858,0.38090550899505615
620763235698530,336065071379971,0.3518558144569397
620763235698530,409470550971602,0.41096219420433044
620763235698530,114146691122594,0.31039148569107056
620763235698530,284870690270443,0.3198745846748352
620763235698530,238011995139865,0.33301472663879395
620763235698530,271268221734253,0.3759813904762268
620763235698530,616897792956858,0.37779417634010315
620763235698530,228119222801035,0.3274529278278351
620763235698530,4070465263048458,0.061265911906957626
620763235698530,3255019164785343,0.4051010310649872
620763235698530,624497582031257,0.42640411853790283
621437072244224,644753836704920,0.7416963577270508
