Query,Target,Similarity
549659563056620,294320012849883,0.4695981740951538
549690406386869,380843317224449,0.9193958640098572
549690406386869,160800079663591,0.6903516054153442
549690406386869,343534444460900,0.8773725032806396
549690406386869,952827155407883,0.8445851802825928
549690406386869,158737159918318,0.7250702381134033
549690406386869,3269325586632751,0.6652770042419434
549690406386869,302869691963369,0.805906355381012
549690406386869,376384437688948,0.7356489896774292
549690406386869,1211984892539027,0.6954628825187683
549690406386869,1085679525323736,0.630622923374176
549690406386869,1032651517600389,0.6542477607727051
549690406386869,296742922591169,0.6065306067466736
550353899822157,1106978983368205,0.71971595287323
550353899822157,5214370135293406,0.693832278251648
550353899822157,563950184772906,0.6035245656967163
550353899822157,758225551785683,0.8901908993721008
550353899822157,1647672535597212,0.6902133822441101
550353899822157,4675013939288754,0.6670442819595337
550353899822157,399300941615209,0.876030445098877
550353899822157,1186247628847291,0.5410011410713196
550353899822157,1054916505136586,0.6499145030975342
550353899822157,1051878945422247,0.6727680563926697
550353899822157,508128724096673,0.5246411561965942
550353899822157,394941125396639,0.6595043540000916
550353899822157,388293793114270,0.6036769151687622
550353899822157,459308539279546,0.4921565651893616
550353899822157,1141940636584760,0.5951642990112305
550353899822157,2516136831855622,0.6244680881500244
550353899822157,1068941210352367,0.4139035642147064
550539659702665,161797459547945,0.734666109085083
550539659702665,3234812906777159,0.7095869183540344
550539659702665,377778250862154,0.8199485540390015
550539659702665,5259933780684801,0.8553206920623779
550539659702665,370011334998440,0.37454161047935486
550539659702665,300596552195509,0.6996275782585144
550539659702665,486699599827726,0.6323286294937134
550539659702665,367443791923426,0.46671247482299805
550539659702665,657726835516282,0.48864275217056274
550539659702665,387403166311374,0.3840383291244507
550539659702665,277920517834489,0.622444212436676
550539659702665,2480053522127721,0.384554386138916
550539659702665,1143957099689942,0.5625847578048706
550539659702665,438261911388718,0.6903494596481323
550539659702665,391957835739654,0.6421330571174622
552998126056124,673665343899734,0.6632190942764282
552998126056124,644275730010329,0.6578992605209351
552998126056124,5016700298411183,0.8504754304885864
552998126056124,927330864605652,0.6290693283081055
552998126056124,302013762081051,0.6523392200469971
552998126056124,155449886933402,0.8605444431304932
552998126056124,5000237353398185,0.6470304727554321
552998126056124,706537237145768,0.6231918334960938
552998126056124,439530901306120,0.6495728492736816
552998126056124,543136717268643,0.6482080221176147
552998126056124,531235568522925,0.6145938634872437
552998126056124,429018802324988,0.5996680855751038
552998126056124,342993057868930,0.573854923248291
552998126056124,5302331306466405,0.7173832058906555
552998126056124,339816854639450,0.5773983001708984
552998126056124,392244472366871,0.5648684501647949
553657265926369,1004499096869292,0.48064690828323364
553657265926369,143776071475340,0.8915307521820068
553657265926369,769118981159747,0.45439907908439636
553657265926369,1878030995719623,0.46097418665885925
553657265926369,355558593295254,0.4788397252559662
553657265926369,929241854418080,0.585274338722229
553657265926369,372469361395759,0.5878586769104004
553657265926369,1164250044324338,0.47454243898391724
553657265926369,143205591532004,0.596993625164032
553657265926369,774795083519348,0.5805948972702026
553657265926369,2455300194606420,0.43805378675460815
553657265926369,316506233727131,0.5667442083358765
553657265926369,526395285670304,0.5489969253540039
553657265926369,663853864668109,0.44635188579559326
563950184772906,1186247628847291,0.886653482913971
563950184772906,550353899822157,0.6035245656967163
563950184772906,5214370135293406,0.736585259437561
563950184772906,1647672535597212,0.719819962978363
563950184772906,758225551785683,0.5835373401641846
563950184772906,399300941615209,0.597357451915741
563950184772906,1054916505136586,0.7844032049179077
563950184772906,459308539279546,0.752090573310852
563950184772906,301107848832014,0.5380967855453491
563950184772906,256030989982123,0.5826787948608398
563950184772906,2516136831855622,0.6490392684936523
563950184772906,497462912045968,0.45096850395202637
566415654431224,762273484738248,0.7025569677352905
566415654431224,390641296196250,0.6754707098007202
566415654431224,653392452387647,0.6991849541664124
566415654431224,1433744760418895,0.6754729747772217
566415654431224,504708367730499,0.694136381149292
566415654431224,353641926693389,0.698116660118103
566415654431224,977415896246425,0.6199638247489929
566415654431224,1032651517600389,0.617538332939148
566415654431224,667246144579432,0.6446704864501953
566415654431224,337576881733723,0.6228029727935791
566415654431224,2772754786365456,0.5877739191055298
566415654431224,376384437688948,0.5840296745300293
566415654431224,696287961815621,0.5764733552932739
566415654431224,1211984892539027,0.688012421131134
568584870962470,1018234292111064,0.6364471912384033
568584870962470,712269416620202,0.8686049580574036
568584870962470,1182806132512434,0.8215296268463135
568584870962470,488684266272316,0.6101523637771606
568584870962470,118046554169806,0.6708260774612427
568584870962470,506180847836218,0.8543214201927185
568584870962470,389377632699693,0.78884357213974
568584870962470,151786747305160,0.6682541370391846
568584870962470,690604868757212,0.7346411943435669
568584870962470,458271006096381,0.5821690559387207
568584870962470,1148875435872487,0.6997374296188354
568584870962470,486069956631869,0.6170598864555359
568584870962470,544506930430754,0.7428126335144043
568584870962470,511097790484392,0.6001964807510376
637908943972405,3325605704340677,0.538174569606781
637908943972405,481180907060843,0.6371726989746094
637908943972405,339467101545031,0.4095720946788788
637908943972405,718543439314155,0.49468907713890076
637908943972405,955613485316667,0.60369873046875
637908943972405,356450849828946,0.38641175627708435
637908943972405,927834571228928,0.46048131585121155
637908943972405,923629338315685,0.41377973556518555
637908943972405,385112510101686,0.4246283769607544
637908943972405,1627910487584842,0.42537033557891846
637908943972405,100180672654739,0.46642524003982544
637908943972405,318110657087756,0.6812502145767212
637908943972405,1649072302122919,0.4538363814353943
637908943972405,365950522117050,0.48996859788894653
637908943972405,379851650660175,0.41801518201828003
637908943972405,394981532064915,0.4029152989387512
644275730010329,5016700298411183,0.6464793682098389
644275730010329,552998126056124,0.6578992605209351
644275730010329,673665343899734,0.8337382078170776
644275730010329,706537237145768,0.8752822279930115
644275730010329,716288036225028,0.638733983039856
644275730010329,439530901306120,0.8791309595108032
644275730010329,155449886933402,0.6505497694015503
644275730010329,316507210393700,0.6270092129707336
644275730010329,543136717268643,0.7184091210365295
644275730010329,510419540791957,0.6488304138183594
644275730010329,531235568522925,0.7016289234161377
644275730010329,119039490733389,0.7532514929771423
644275730010329,388395106207687,0.7421347498893738
649870489411079,1102386273887040,0.5968399047851562
649870489411079,3256417138013347,0.8768754005432129
649870489411079,494586862149173,0.5529078245162964
649870489411079,541431857307341,0.5489626526832581
649870489411079,1411497239311484,0.48431849479675293
649870489411079,400378245261773,0.4780951738357544
649870489411079,304553671808667,0.49506309628486633
649870489411079,995104934722367,0.5116996169090271
649870489411079,2865682863729815,0.5259660482406616
649870489411079,659878951765125,0.4881793260574341
649870489411079,549487176400888,0.403217613697052
649870489411079,1955952694588328,0.7378906607627869
649870489411079,1586947958356582,0.581342339515686
653392452387647,3136869099864982,0.7052654027938843
653392452387647,762273484738248,0.8645166158676147
653392452387647,353641926693389,0.9056497812271118
653392452387647,566415654431224,0.6991849541664124
653392452387647,1114779776043839,0.688658595085144
653392452387647,667246144579432,0.8643510341644287
653392452387647,504708367730499,0.785593569278717
653392452387647,337576881733723,0.7934764623641968
653392452387647,674515743870249,0.6296544671058655
653392452387647,977415896246425,0.6617767214775085
653392452387647,685099419470436,0.6136579513549805
653392452387647,4489708611134429,0.7083555459976196
653392452387647,296742922591169,0.5418676137924194
653392452387647,310282684556373,0.5835133790969849
655624245518290,158022779923818,0.8889013528823853
655624245518290,699422117848999,0.7163838744163513
655624245518290,163187359400647,0.8764820098876953
655624245518290,501816281588109,0.6987298727035522
655624245518290,700772321119554,0.6475037336349487
655624245518290,263813352626100,0.7852990627288818
655624245518290,1357949024671930,0.705438494682312
655624245518290,1101258287117186,0.6525810956954956
655624245518290,4956633667719704,0.7508196234703064
655624245518290,1085679525323736,0.5713464021682739
655624245518290,302869691963369,0.6124585866928101
657726835516282,387403166311374,0.7272787094116211
657726835516282,486699599827726,0.4218977689743042
657726835516282,1559930244392663,0.447746217250824
657726835516282,666664374559017,0.8919644355773926
657726835516282,1143957099689942,0.3825918436050415
657726835516282,3234812906777159,0.45079314708709717
657726835516282,3174917346098961,0.667609691619873
657726835516282,520451379640696,0.8447391986846924
657726835516282,370011334998440,0.6969770193099976
657726835516282,550539659702665,0.48864275217056274
657726835516282,2995770447341121,0.36099255084991455
657726835516282,161797459547945,0.447887659072876
657726835516282,727566804920909,0.3708935081958771
657726835516282,825459138847940,0.3244439959526062
659110918507745,501816281588109,0.7045581340789795
659110918507745,158022779923818,0.8923846483230591
659110918507745,263813352626100,0.8477553725242615
659110918507745,699422117848999,0.6915996670722961
659110918507745,1101258287117186,0.6765694618225098
659110918507745,4956633667719704,0.7905569076538086
