Query,Target,Similarity
628888421456345,937622200402753,0.24368365108966827
628888421456345,797786794430793,0.2551615536212921
628888421456345,332615378816904,0.09105996042490005
628888421456345,407623774189257,0.7641379833221436
628888421456345,325957575691700,0.28240522742271423
628888421456345,482710216276387,0.17550545930862427
628888421456345,631513817953108,0.07483960688114166
628888421456345,315560553312621,0.009144466370344162
628888421456345,305214558342385,0.1270478218793869
628888421456345,947099746089836,0.3214096426963806
628888421456345,2096715200491718,0.10804975032806396
629071681708717,161028639185438,0.08882413804531097
629071681708717,300607715021140,0.05017973482608795
629071681708717,1610558402621039,0.08801496028900146
629071681708717,1471074009929961,0.08801496028900146
629071681708717,165512678846642,0.056570012122392654
629071681708717,1308515792969314,0.6110525727272034
629071681708717,139285104906444,0.12865883111953735
629071681708717,458095125481522,0.06379259377717972
629071681708717,4830703926998675,0.6714362502098083
629071681708717,141763321304171,0.05952557176351547
629071681708717,6612567222088568,0.10127333551645279
629071681708717,1088414798590831,0.10127333551645279
629071681708717,1731820747010072,0.10019360482692719
629071681708717,205835338358006,0.10019360482692719
629071681708717,788321985452606,0.033795155584812164
629071681708717,309130430602415,0.03935806825757027
629071681708717,734904910748877,0.59549880027771
631513817953108,797786794430793,0.1111716702580452
631513817953108,400824491852009,0.6906830668449402
631513817953108,332615378816904,0.5583540201187134
631513817953108,227084332115945,0.06650108098983765
631513817953108,263354769287222,0.5522067546844482
631513817953108,315560553312621,0.04497293382883072
631513817953108,917342972205190,0.09761108458042145
631513817953108,996339410925835,0.09761108458042145
631513817953108,792082224752649,0.08680730313062668
631513817953108,433251588261562,0.07483960688114166
631513817953108,628888421456345,0.07483960688114166
631513817953108,734904910748877,0.5641428232192993
631513817953108,463581314706029,0.003790115937590599
631513817953108,2096715200491718,0.644694983959198
631513817953108,407623774189257,0.09589529782533646
631513817953108,325957575691700,0.12522202730178833
631513817953108,272408431562633,0.09589529782533646
637657594190418,1382484155443547,0.04967464506626129
637657594190418,1055148605066496,0.5037707090377808
637657594190418,764451791131945,0.04766622185707092
637657594190418,1014547416049999,0.11533832550048828
637657594190418,952255855501520,0.11533832550048828
637657594190418,2121695594650218,0.8602562546730042
637657594190418,1122647818246220,0.098172627389431
637657594190418,378793470279247,0.8262676000595093
637657594190418,2669186156713867,0.059147562831640244
637657594190418,362739488798195,0.5003544092178345
637657594190418,5185093644834576,0.5080090165138245
637657594190418,669035540882808,0.7537813186645508
637986373924087,3186793411645827,0.8444056510925293
637986373924087,1637895039915425,0.8214700222015381
637986373924087,274703241406866,0.7352041006088257
637986373924087,124550486801659,0.6860643625259399
637986373924087,1027158881183445,0.0573091134428978
637986373924087,5121057294576220,0.0573091134428978
637986373924087,414975090256254,0.033907487988471985
637986373924087,1498285883878691,0.033907487988471985
637986373924087,107142868575936,0.43472182750701904
637986373924087,109271251687128,0.2192251980304718
637986373924087,103872682179446,0.26146963238716125
637986373924087,103856985519572,0.3562621772289276
643500720084067,538339924084292,0.8388158679008484
643500720084067,673179217150076,0.5307356715202332
643500720084067,673456437353924,0.5038654804229736
643500720084067,683651086392244,0.5409085154533386
643500720084067,467097618411384,0.4875907897949219
643500720084067,1065795157332558,0.4719405770301819
643500720084067,315579573928115,0.41024893522262573
643500720084067,263760539275118,0.4010816812515259
643500720084067,110800707954295,0.1761055290699005
643500720084067,107684228387611,0.13216091692447662
643500720084067,103391245623931,0.3522796034812927
643500720084067,108698084611007,0.08643459528684616
643967143352793,976079966636279,0.8701518774032593
643967143352793,115400704399510,0.8651045560836792
643967143352793,1327327847771511,0.8666653037071228
643967143352793,330323595166768,0.027321815490722656
643967143352793,1501801763537582,0.8519847393035889
643967143352793,479991993637975,0.8449161052703857
643967143352793,653164909264659,0.858914315700531
643967143352793,922898335061991,0.840114951133728
643967143352793,4829005120553465,0.8371953964233398
643967143352793,4793376010775647,0.8113634586334229
643967143352793,626950288398990,0.8230313062667847
643967143352793,1005694433358744,0.8081254363059998
643967143352793,725845668385207,0.7716283798217773
643967143352793,356028472844649,0.7943477630615234
643967143352793,1792807530925174,0.7686727643013
643967143352793,3020695068243103,0.712104082107544
646214656640852,960896541231719,0.4868887960910797
646214656640852,1282757445547568,0.7576614022254944
646214656640852,4903890426315915,0.46362632513046265
646214656640852,1025407584679986,0.738294243812561
646214656640852,475545644249658,0.4730888903141022
646214656640852,3151671225122069,0.7463862895965576
646214656640852,1002834726977250,0.47895175218582153
646214656640852,373810424576160,0.6052560806274414
646214656640852,1673506206167218,0.03596513718366623
646214656640852,343996980954979,0.6712198257446289
646214656640852,142515358233892,0.4722501337528229
646214656640852,875473683300924,0.07098235189914703
646214656640852,2877490402580507,0.039524953812360764
646214656640852,4361940367150692,0.06560026109218597
646214656640852,1294129487772794,0.5319602489471436
653164909264659,4829005120553465,0.8972711563110352
653164909264659,2137078286456142,0.8997488021850586
653164909264659,4793376010775647,0.9057360887527466
653164909264659,1005694433358744,0.894891619682312
653164909264659,976079966636279,0.89361172914505
653164909264659,115400704399510,0.8955800533294678
653164909264659,356028472844649,0.8536956906318665
653164909264659,497418928461456,0.8377078771591187
653164909264659,643967143352793,0.858914315700531
653164909264659,1792807530925174,0.8160916566848755
653164909264659,1327327847771511,0.8090966939926147
653164909264659,802461811147750,0.7776491045951843
653164909264659,330323595166768,0.021608924493193626
653164909264659,282714020634995,0.7339627742767334
653164909264659,479991993637975,0.7928922176361084
653164909264659,922898335061991,0.7945524454116821
653164909264659,299425288845026,0.7799686193466187
653771229097557,687160035629150,0.8403300046920776
653771229097557,660935521778315,0.4662765860557556
653771229097557,369823395144448,0.45660001039505005
653771229097557,355491483098397,0.7393532395362854
653771229097557,146033137872006,0.7678706645965576
653771229097557,925685964807228,0.4413332939147949
653771229097557,463135178411088,0.16270288825035095
653771229097557,445335750498623,0.16270288825035095
653771229097557,1652440171773493,0.6753842234611511
653771229097557,283270053526136,0.09507999569177628
653771229097557,129516126274037,0.6010754704475403
654115339072845,788321985452606,0.04098401591181755
654115339072845,1308515792969314,0.5317240953445435
654115339072845,734904910748877,0.5440243482589722
654115339072845,1610558402621039,0.050172168761491776
654115339072845,1471074009929961,0.050172168761491776
654115339072845,917342972205190,0.05947520583868027
654115339072845,996339410925835,0.05947520583868027
654115339072845,4830703926998675,0.5284433364868164
654115339072845,3107398446179782,0.5337865352630615
654115339072845,161028639185438,0.09343811869621277
654115339072845,315560553312621,0.05975954979658127
654115339072845,332615378816904,0.5331599712371826
655649358916990,925685964807228,0.8464757800102234
655649358916990,355491483098397,0.47403186559677124
655649358916990,660935521778315,0.8287715911865234
655649358916990,687160035629150,0.5106327533721924
655649358916990,129516126274037,0.4764891266822815
655649358916990,700651207595731,0.7079617381095886
655649358916990,369823395144448,0.6987736225128174
655649358916990,146033137872006,0.49742600321769714
655649358916990,124051310171674,0.46159613132476807
655649358916990,1123315448508569,0.6066581010818481
657376575533729,1031711834357872,0.7232149839401245
657376575533729,686323189048645,0.8198474645614624
657376575533729,696131828076472,0.6987806558609009
657376575533729,1017630142497203,0.7080419659614563
657376575533729,154009916989781,0.6153266429901123
657376575533729,686331129037711,0.5937289595603943
657376575533729,124014786843041,0.5230915546417236
657376575533729,110609098092182,0.1897190809249878
657376575533729,196199699006994,0.16603250801563263
657376575533729,578288659745093,0.05819469690322876
657376575533729,625990768501732,0.534353494644165
657376575533729,838982170300076,0.04584548622369766
657376575533729,294701368890203,0.10406611114740372
657376575533729,770038787033638,0.10079599916934967
657376575533729,850624472331158,0.07515224814414978
657376575533729,242588794572883,0.15388180315494537
657376575533729,247252300801412,0.15388180315494537
660935521778315,253634220266379,0.8376868367195129
660935521778315,653771229097557,0.4662765860557556
660935521778315,670518020742386,0.47195255756378174
660935521778315,655649358916990,0.8287715911865234
660935521778315,1129100237850166,0.4663168489933014
660935521778315,1158202204950454,0.4406699538230896
660935521778315,687014805990057,0.7668282389640808
660935521778315,463135178411088,0.13965889811515808
660935521778315,445335750498623,0.13965889811515808
660935521778315,968765917084106,0.43243294954299927
660935521778315,1321555624980521,0.4147069454193115
662138358526555,317253173065706,0.9999999403953552
662138358526555,134786409033239,0.1210484430193901
662138358526555,201740332152922,0.1132880449295044
662138358526555,250456443944682,0.11800611764192581
