Query,Target,Similarity
283323830597586,156543456761848,0.6908799409866333
283323830597586,902458577365201,0.6908799409866333
283750290149009,381580410470868,1.0
283750290149009,1364530613987266,0.5247864127159119
283750290149009,1473508873022109,0.5247864127159119
283750290149009,1040644206696731,0.5268629193305969
283750290149009,1120378445426498,0.5268629193305969
283750290149009,462897171795110,0.48822006583213806
283750290149009,319822600124802,0.4527391791343689
283750290149009,567472471252400,0.4527391791343689
283750290149009,685259039176820,0.7726736664772034
283750290149009,428233192347292,0.4622980058193207
283750290149009,3332601846967297,0.4622980058193207
283750290149009,424376786114550,0.6618843674659729
283750290149009,657631362180682,0.3985533118247986
283750290149009,308215400791653,0.3985533118247986
283750290149009,483694530055277,0.3733019232749939
284865290166943,158995223171345,1.0000001192092896
284865290166943,722657718727576,0.7253324389457703
284865290166943,390474552814873,0.7253324389457703
284865290166943,636924070951921,0.4349153935909271
284865290166943,474528463775030,0.4349153935909271
284865290166943,655285082190675,0.4106905460357666
284865290166943,397704095408491,0.4106905460357666
284865290166943,661637921720905,0.7090790271759033
284865290166943,316544970307380,0.7090790271759033
284865290166943,389185979223586,0.6903146505355835
284865290166943,364665542193065,0.4010319113731384
284865290166943,438105624396160,0.4010319113731384
284865290166943,466813944701293,0.5803890228271484
284865290166943,4911395568946582,0.5803890228271484
284865290166943,599435484429402,0.380230188369751
284865290166943,338637121638442,0.380230188369751
284865290166943,1152792958804271,0.5169154405593872
284865290166943,1012618116240745,0.5169154405593872
285544299960962,1840935132766447,0.5087697505950928
285544299960962,497375065342900,0.7901691198348999
285544299960962,367870778540987,0.3824452757835388
285544299960962,557084492074246,0.7286254167556763
285544299960962,383977186479496,0.6904600262641907
285544299960962,1445652492535822,0.4550895392894745
285544299960962,156106103515183,0.5908222198486328
285544299960962,5714977308519030,0.3021431267261505
285544299960962,117294300889524,0.6041977405548096
285737767024795,120014263774800,0.7186232805252075
285737767024795,518926999577635,0.7186232805252075
285737767024795,124332226659806,0.4555113911628723
285737767024795,128785349702367,0.4555113911628723
285737767024795,121187036992529,0.47820866107940674
285737767024795,303844191665878,0.47820866107940674
285737767024795,539744797348730,0.7089076638221741
285737767024795,182566427370485,0.7089076638221741
285737767024795,503675371377998,0.4703170955181122
285737767024795,312694973998255,0.4703170955181122
285737767024795,868040373879817,0.4195970892906189
285737767024795,466452211878648,0.4195970892906189
285737767024795,312035923667414,0.09228737652301788
285737767024795,570792000647659,0.7246847748756409
285737767024795,2119529061527587,0.7649519443511963
285737767024795,2828667047395926,0.1436290591955185
286103056714399,637999673933835,1.0000001192092896
286103056714399,292048426121463,0.7086634635925293
286103056714399,1487291265040873,0.7086634635925293
286103056714399,111991078103867,0.4714740216732025
286103056714399,181429494150003,0.4714740216732025
286103056714399,367547301988026,0.47013619542121887
286103056714399,419100436456616,0.47013619542121887
286103056714399,1566601540370522,0.6089037656784058
286103056714399,276326691044264,0.6089037656784058
286103056714399,5155274557844683,0.6762941479682922
286103056714399,5339733206060642,0.4381672441959381
286103056714399,939911526921758,0.4381672441959381
286103056714399,567826330952029,0.4307628571987152
286103056714399,377084157290798,0.4307628571987152
286103056714399,332338088709027,0.6884472370147705
286103056714399,636166517460595,0.43019580841064453
286103056714399,182159040746606,0.43019580841064453
286256846821188,137076278647306,0.7922874689102173
286256846821188,126334879734929,0.7922874689102173
286256846821188,391298666012309,0.4217587113380432
286256846821188,1129728707598780,0.4217587113380432
286256846821188,692251208596332,0.4570918679237366
286256846821188,611488409888205,0.4570918679237366
286256846821188,350200963667306,0.7314392924308777
286256846821188,282477243788169,0.7314392924308777
286256846821188,1163619144471495,0.4472162127494812
286256846821188,2119529061527587,0.4472162127494812
286256846821188,312694973998255,0.816340982913971
286256846821188,134098425632421,0.795993447303772
286256846821188,539744797348730,0.3899671733379364
286256846821188,182566427370485,0.3899671733379364
286256846821188,474631707676635,0.40375813841819763
286256846821188,203662925226112,0.40375813841819763
289968452892598,282466870703135,1.0
289968452892598,644465369969511,0.7686574459075928
289968452892598,562774124799657,0.7686574459075928
289968452892598,1886197764885361,0.4554566442966461
289968452892598,904391493568164,0.4554566442966461
289968452892598,818723835503884,0.08147446066141129
289968452892598,4865902486790632,0.4475923180580139
289968452892598,253711720057298,0.4475923180580139
289968452892598,602061580924507,0.6773334741592407
289968452892598,693712191765731,0.6773334741592407
289968452892598,380912213524603,0.7980914115905762
289968452892598,143864171447954,0.8196041584014893
289968452892598,1683704775137834,0.45483964681625366
289968452892598,570454177401679,0.45483964681625366
289968452892598,1343200409428599,0.398476243019104
289968452892598,647904753158566,0.398476243019104
289968452892598,259391476128709,0.6721110343933105
291265959757777,3113704275526029,0.6285574436187744
291265959757777,612885793235384,0.6508198976516724
291265959757777,245965190908925,0.5159657597541809
291265959757777,869566587074994,0.4402342140674591
291265959757777,474391490475695,0.47635453939437866
291265959757777,422265499402679,0.34158793091773987
291265959757777,616637752691515,0.41870567202568054
291265959757777,4642641322463734,0.3147730827331543
291265959757777,296327978801284,0.3829107880592346
291350726416190,551998549574608,1.0
291350726416190,1643482832682672,0.3807190954685211
291350726416190,300483105224535,0.3807190954685211
291350726416190,1299133587233936,0.4497317969799042
291350726416190,570031834249853,0.4497317969799042
291350726416190,1290756068074705,0.41775059700012207
291350726416190,694559858216654,0.41775059700012207
291350726416190,1531128567246529,0.7619220018386841
291350726416190,615496439804082,0.7389191389083862
291350726416190,205647328320462,0.4062366187572479
291350726416190,333435172082042,0.4062366187572479
291350726416190,806707426952421,0.3912207782268524
291350726416190,604934507374336,0.3912207782268524
291350726416190,703582240807202,0.33968913555145264
291350726416190,425141849008722,0.33968913555145264
291350726416190,1012618116240745,0.3473862111568451
291350726416190,1152792958804271,0.3473862111568451
292048426121463,1487291265040873,1.0
292048426121463,111991078103867,0.48385822772979736
292048426121463,181429494150003,0.48385822772979736
292048426121463,286103056714399,0.7086634635925293
292048426121463,637999673933835,0.7086634635925293
292048426121463,377084157290798,0.3821642994880676
292048426121463,567826330952029,0.3821642994880676
292048426121463,419100436456616,0.40728119015693665
292048426121463,367547301988026,0.40728119015693665
292048426121463,958196741398742,0.612176239490509
292048426121463,332338088709027,0.612176239490509
292048426121463,1053110498884620,0.4172375500202179
292048426121463,894314797876266,0.4172375500202179
292048426121463,1566601540370522,0.6462050080299377
292048426121463,2757448604559470,0.6375652551651001
292048426121463,939911526921758,0.4384936988353729
292048426121463,5339733206060642,0.4384936988353729
293201762936592,254730999827640,1.0
293201762936592,861027527772982,0.7434685230255127
293201762936592,489623419547334,0.7434685230255127
293201762936592,120601980385471,0.6580814123153687
293201762936592,5339733206060642,0.42819851636886597
293201762936592,939911526921758,0.42819851636886597
293201762936592,276326691044264,0.5213340520858765
293201762936592,1566601540370522,0.5213340520858765
293201762936592,636166517460595,0.46376538276672363
293201762936592,182159040746606,0.46376538276672363
293201762936592,286103056714399,0.45505383610725403
293201762936592,419100436456616,0.42347806692123413
293201762936592,367547301988026,0.42347806692123413
293201762936592,181429494150003,0.39930155873298645
293201762936592,111991078103867,0.39930155873298645
293201762936592,292048426121463,0.3919113278388977
293201762936592,1487291265040873,0.3919113278388977
294375585685908,812351996388206,0.41612833738327026
294375585685908,469734924861867,0.40855905413627625
294375585685908,674223447046957,0.6536390781402588
294375585685908,334195315343537,0.6689167022705078
294375585685908,1088778908636542,0.39256924390792847
294375585685908,483980326690007,0.37493452429771423
294375585685908,301557861902308,0.6151008009910583
294375585685908,1048759755673939,0.35753580927848816
294375585685908,1065384587528480,0.6196915507316589
296327978801284,382428550019869,1.0
296327978801284,1120595805406218,0.8058704137802124
296327978801284,698588471301034,0.753633975982666
296327978801284,778478910206328,0.5795506238937378
296327978801284,674669713733074,0.6618341207504272
296327978801284,510046580408095,0.11234790086746216
296327978801284,561836124811723,0.4655032157897949
296327978801284,1038978116731486,0.4978506565093994
296327978801284,494509468847170,0.43138962984085083
296327978801284,291265959757777,0.3829107880592346
296327978801284,1001470467173506,0.3210008144378662
297429255811355,860611407977124,1.000000238418579
297429255811355,331588998911039,0.4485454559326172
297429255811355,193564856160870,0.4485454559326172
297429255811355,382590586626673,0.7214275002479553
297429255811355,212329367688641,0.7214275002479553
297429255811355,273184867905463,0.4251047968864441
297429255811355,1382477768860593,0.4251047968864441
297429255811355,121415200308506,0.6068499684333801
297429255811355,1066685383888179,0.6068499684333801
297429255811355,604934507374336,0.6167266368865967
297429255811355,806707426952421,0.6167266368865967
