Query,Target,Similarity
340138628064968,141771327927376,0.05357373133301735
340138628064968,401008711047230,0.10304892063140869
340759211175503,1065253610998492,0.8233535289764404
340759211175503,2893093197647963,0.7948527336120605
340759211175503,1309355072885549,0.40415501594543457
340759211175503,509668217221384,0.575497031211853
340759211175503,3257364777920959,0.4084475636482239
340759211175503,462877998916034,0.6344974637031555
340759211175503,663592571417103,0.7177944183349609
340759211175503,1060384647855886,0.6935122013092041
340759211175503,2130741710433872,0.6908048987388611
340759211175503,1179541952783815,0.6662970781326294
340759211175503,681779659832765,0.49245649576187134
340759211175503,933751167324995,0.39303699135780334
340759211175503,291737199752185,0.5019978284835815
340759211175503,372890071141216,0.46665430068969727
342112074519729,295283612675991,0.7287628650665283
342112074519729,656794802203827,0.699367880821228
342112074519729,747192093334935,0.6782402396202087
342112074519729,506155197689950,0.6669538021087646
342112074519729,5231655820223906,0.6339730024337769
342112074519729,137061498828525,0.6047048568725586
342112074519729,706622780524088,0.6123608946800232
342112074519729,926251204729673,0.6293797492980957
342112074519729,153640200445349,0.5432803630828857
342112074519729,488104136289504,0.5949352979660034
342112074519729,1016520505738389,0.5378084778785706
342112074519729,757098158619500,0.5452566742897034
342112074519729,999031121038680,0.5172704458236694
342112074519729,5009065992495148,0.5101561546325684
342112074519729,939068760103873,0.6414792537689209
342112074519729,338631548228025,0.6186796426773071
342112074519729,1559468564429228,0.43076562881469727
343020857776075,151901500617434,0.6280152797698975
343020857776075,538802897536973,0.6591217517852783
343020857776075,305336264860475,0.6827360391616821
343020857776075,1493837421030711,0.6367958784103394
343020857776075,944882009545923,0.6469069719314575
343020857776075,295929499312282,0.6541921496391296
343020857776075,521630095991101,0.6229428648948669
343020857776075,1922895987920474,0.6599752902984619
343020857776075,1073738576507705,0.5757255554199219
343020857776075,500754688089421,0.5277193784713745
343020857776075,3065117177072374,0.6203519105911255
343020857776075,665391264669410,0.5761635899543762
343020857776075,478825057072284,0.5158544182777405
343020857776075,106723001924875,0.31586599349975586
346502240833993,372890071141216,0.4232175648212433
346502240833993,649557252943752,0.4371880888938904
346502240833993,128876046353642,0.42486464977264404
346502240833993,1651309058536018,0.5556735396385193
346502240833993,371292711306000,0.4544067680835724
346502240833993,1043706886225900,0.4439038932323456
346502240833993,5205482806151267,0.5148667693138123
346502240833993,504228317727193,0.5457613468170166
346502240833993,681779659832765,0.4530145823955536
346502240833993,632798984463337,0.5486767292022705
346502240833993,730923361404670,0.5204275250434875
346502240833993,1111797786044939,0.5312961339950562
346502240833993,2593329467464722,0.4789215624332428
346502240833993,3312534962307277,0.5231209993362427
346502240833993,675540923594065,0.4704611599445343
356789689684888,500215531487392,0.7500834465026855
356789689684888,944275759604457,0.7396002411842346
356789689684888,630064208060796,0.47177159786224365
356789689684888,677285746806284,0.7331658601760864
356789689684888,485386999719741,0.6970081329345703
356789689684888,501680821308596,0.7012224197387695
356789689684888,526677672138916,0.6999460458755493
356789689684888,386251563331418,0.45284503698349
356789689684888,3101133660142439,0.44233179092407227
356789689684888,1113274682823431,0.44696760177612305
356789689684888,1299285693895860,0.44475799798965454
356789689684888,681677119937365,0.6737187504768372
356789689684888,991293941764808,0.6634477376937866
356789689684888,665002651377025,0.6273963451385498
356789689684888,501754441399488,0.619221568107605
356789689684888,486981036438843,0.41472432017326355
356789689684888,649548042955531,0.4174821376800537
361269152522238,1302589976891312,0.32823896408081055
361269152522238,545271933625223,0.22497865557670593
361269152522238,685760796082769,0.2319905161857605
361269152522238,669816424339188,0.1892578899860382
361269152522238,165186249185305,0.20134992897510529
361269152522238,4668575296586561,0.16016867756843567
361269152522238,657658588839736,0.17614589631557465
361269152522238,488959146167308,0.20961689949035645
361269152522238,331511835478802,0.22716277837753296
361269152522238,675351253783862,0.19759605824947357
361269152522238,286752083611580,0.2000104784965515
361269152522238,931612954192763,0.2112213671207428
361269152522238,1198892404186243,0.20066417753696442
362939729172576,5266299330055966,0.6848587393760681
362939729172576,2748852635420435,0.6386380791664124
362939729172576,388988002627768,0.6899909973144531
362939729172576,156612193417010,0.46058934926986694
362939729172576,710653539951967,0.4102199077606201
362939729172576,537617330988819,0.5536975264549255
362939729172576,1011352672820532,0.43078479170799255
362939729172576,131068729453089,0.43185970187187195
362939729172576,715491089495680,0.40908950567245483
362939729172576,326966282801750,0.4086385667324066
362939729172576,1147461899416162,0.5911746621131897
362939729172576,212792967714326,0.48812606930732727
362939729172576,168835882148289,0.5583798885345459
362939729172576,721981139176872,0.36525899171829224
362939729172576,157276936724599,0.5769681334495544
362939729172576,485713053100945,0.36721178889274597
362939729172576,2821512158152720,0.4267978072166443
362939729172576,1015607972372189,0.41675955057144165
363246515667344,907316793234822,0.7358438968658447
363246515667344,1011983976339114,0.41611286997795105
363246515667344,3150662105261009,0.4343309998512268
363246515667344,652559886030365,0.6824101805686951
363246515667344,1043393519581805,0.6274945735931396
363246515667344,3359628474272338,0.39867502450942993
363246515667344,510257324002027,0.4085457921028137
363246515667344,118544710766610,0.5725913643836975
363246515667344,118032437325163,0.3992964029312134
363246515667344,1083236789205465,0.48004770278930664
368351415154858,372027954929530,0.8733159303665161
368351415154858,141600555018524,0.8697728514671326
368351415154858,662194935093565,0.6782059669494629
368351415154858,512900377036313,0.6416282653808594
368351415154858,1423008244826427,0.6064822673797607
368351415154858,717177425955468,0.7286199927330017
368351415154858,5343320435700919,0.5740816593170166
368351415154858,1030147757933875,0.5175018310546875
368351415154858,300819568788609,0.6644319295883179
368351415154858,1819001251627847,0.4473249316215515
368351415154858,1022120398390594,0.46532249450683594
368351415154858,535329328209542,0.5295681953430176
368351415154858,651279739467568,0.48309701681137085
368351415154858,961039167878262,0.46256545186042786
368351415154858,5512879722074041,0.6096046566963196
369615838164636,257728739898119,0.8917138576507568
369615838164636,981844685804449,0.7787843942642212
369615838164636,452111153363654,0.44036930799484253
369615838164636,2593329467464722,0.5366613864898682
369615838164636,155563573515805,0.4842402935028076
369615838164636,213963704257999,0.7966487407684326
369615838164636,933751167324995,0.45077070593833923
369615838164636,500333524815647,0.7517254948616028
369615838164636,1060384647855886,0.6412210464477539
369615838164636,1429439274126186,0.40527021884918213
369615838164636,675540923594065,0.7383711338043213
369615838164636,1111797786044939,0.47993209958076477
369615838164636,674723970505961,0.4461013078689575
369615838164636,920043351937618,0.6878268122673035
369615838164636,1309355072885549,0.40976476669311523
369615838164636,291737199752185,0.453245609998703
369615838164636,3338852313104322,0.6417964696884155
370812424894921,154155800390129,0.34762459993362427
370812424894921,835107431217653,0.3403351902961731
370812424894921,1036975310566936,0.36283260583877563
370812424894921,1687105498303214,0.29181116819381714
370812424894921,1627978500898715,0.3433184027671814
370812424894921,123571376915813,0.2551806569099426
370812424894921,152922757172594,0.33927488327026367
370812424894921,1102119417024342,0.28704896569252014
370812424894921,335810135017712,0.34049493074417114
370812424894921,1010007109900300,0.3064684271812439
370812424894921,536920057745688,0.36286410689353943
370812424894921,338631548228025,0.4586241543292999
370812424894921,939068760103873,0.482938289642334
371292711306000,504228317727193,0.5568894147872925
371292711306000,632798984463337,0.4605991840362549
371292711306000,3312534962307277,0.5336940288543701
371292711306000,649557252943752,0.6614822149276733
371292711306000,1043706886225900,0.619663417339325
371292711306000,1651309058536018,0.5197945237159729
371292711306000,730923361404670,0.5153636932373047
371292711306000,528258515384400,0.5166407823562622
371292711306000,314995800638535,0.42138054966926575
371292711306000,5205482806151267,0.4953199326992035
371292711306000,1337242466699672,0.5034003257751465
371292711306000,486981036438843,0.53836989402771
371292711306000,665002651377025,0.4741697311401367
371292711306000,327969499362614,0.41086092591285706
371292711306000,991293941764808,0.4648865759372711
371292711306000,645203989887919,0.4110528230667114
371292711306000,346502240833993,0.4544067680835724
371622188300797,646778156599756,0.8910598754882812
371622188300797,662294031692403,0.7235327959060669
371622188300797,972308236991153,0.5015624165534973
371622188300797,731964514634282,0.45850861072540283
371622188300797,283164300562039,0.6623092889785767
371622188300797,649548042955531,0.5880534648895264
371622188300797,501697518002988,0.4250742495059967
371622188300797,7181107018628467,0.46206527948379517
371622188300797,708462710177020,0.7830753326416016
371622188300797,1311034989399697,0.679986834526062
371622188300797,1489305654805029,0.7091477513313293
371622188300797,950499202317196,0.683499276638031
371622188300797,314034680630186,0.7834060788154602
371622188300797,501754441399488,0.4600512981414795
371622188300797,666910347892593,0.44840526580810547
371622188300797,1340348853112625,0.4811609983444214
371622188300797,339014574838655,0.4334069490432739
