Query,Target,Similarity
124456170053058,485538726580763,0.49290502071380615
124456170053058,5275643235802150,0.5351415276527405
124456170053058,507105787575460,0.5393873453140259
124456170053058,312808877584427,0.4598223865032196
124456170053058,104445575530932,0.5683596730232239
124456170053058,495449555401230,0.46634942293167114
124456170053058,352167140253035,0.45928430557250977
124456170053058,1303845410136271,0.5651821494102478
125375916732371,1190490528421664,0.4888821542263031
125375916732371,695605834928255,0.6212586164474487
125375916732371,743088080010218,0.4469554126262665
125375916732371,317867197017384,0.5012750625610352
125375916732371,956193235189994,0.1085844486951828
125375916732371,356816019680680,0.4742259979248047
125375916732371,346424817261531,0.5884016156196594
125375916732371,161913472603588,0.11822721362113953
125375916732371,1333493397077934,0.4196454882621765
125375916732371,690632615714950,0.5080533027648926
125375916732371,703758317463583,0.4385973811149597
125375916732371,5276297372420727,0.46381130814552307
125375916732371,177962647897032,0.3631536662578583
125375916732371,171330388568963,0.43538743257522583
128207733111119,336424305105356,0.4927231967449188
128207733111119,492459455749692,0.466518372297287
128207733111119,1444001172696541,0.4813670516014099
128207733111119,1017743725498674,0.4870801568031311
128207733111119,933089820721346,0.4062178134918213
128207733111119,936027797083938,0.398953914642334
128207733111119,4882467921834299,0.46487271785736084
128573249718318,1060363537885181,0.712675929069519
128573249718318,140676678458328,0.4153686761856079
128573249718318,776966353262669,0.41974136233329773
128573249718318,520026269027295,0.14474806189537048
128573249718318,2128155177361526,0.5446007251739502
128573249718318,4915899615167186,0.40504372119903564
128573249718318,1409000932897402,0.4678083658218384
128573249718318,5584842828211188,0.3775670528411865
128573249718318,995523597750679,0.4286579489707947
130383826219588,708158847021215,0.43861424922943115
130383826219588,276530894654824,0.7770462036132812
130383826219588,2989074764688732,0.39687013626098633
130383826219588,5115404651838863,0.7065805196762085
130383826219588,318992866882099,0.7992898225784302
130383826219588,1088750171972886,0.35754695534706116
130383826219588,807586297298633,0.729098916053772
130383826219588,491036889407267,0.6419639587402344
130383826219588,5232969840060426,0.3246270418167114
130383826219588,2223123264525752,0.6420062184333801
130383826219588,669508457703618,0.5459890961647034
130383826219588,1423195181474183,0.34614282846450806
130383826219588,122149353726179,0.5434624552726746
130535432871616,225606903086479,0.43604010343551636
130535432871616,278995167718958,0.4299108386039734
130535432871616,155485743514940,0.40227386355400085
130535432871616,753076668911016,0.3980257511138916
130535432871616,487396172861849,0.3719114661216736
130535432871616,346733344049059,0.3584873080253601
130577439531035,1170570177049805,0.4847101867198944
130577439531035,705328530465399,0.42436543107032776
130577439531035,158692246595378,0.5254400372505188
130577439531035,1497151304020638,0.39756155014038086
130577439531035,646275786654011,0.4069642424583435
130577439531035,264920875827825,0.4542096257209778
130577439531035,111037098100113,0.44899219274520874
130577439531035,961199288092048,0.5121458768844604
130577439531035,137361638803075,0.43862414360046387
130577439531035,833207180961037,0.5182230472564697
130577439531035,658085395453032,0.41741058230400085
130577439531035,518995406271947,0.46818405389785767
130577439531035,109491455033247,0.3875477910041809
130577439531035,501532158009752,0.47931569814682007
130577439531035,140090051845111,0.3985257148742676
131511436095802,3090956384498358,0.7698660492897034
131511436095802,946963155822907,0.438463032245636
131511436095802,1121921551907959,0.697887122631073
131511436095802,946465746065070,0.6693904995918274
131511436095802,342427191152908,0.39351481199264526
131511436095802,361534402516192,0.4270787239074707
131511436095802,317387993613353,0.594085693359375
131511436095802,133265562568577,0.2974456250667572
131511436095802,154869980259227,0.4489697515964508
131511436095802,136220598936617,0.483950138092041
132326335988317,488266836172622,0.4522399306297302
132326335988317,1487709344958095,0.38537466526031494
132326335988317,737123237671020,0.421661376953125
132326335988317,1273519426391462,0.43625950813293457
132326335988317,337632701757743,0.38816386461257935
132326335988317,140484951816006,0.3661847710609436
132326335988317,700383477646039,0.40603524446487427
132326335988317,386423013308832,0.38757020235061646
132326335988317,502802981402243,0.3095800578594208
132326335988317,373717487906120,0.2958953380584717
132326335988317,669248737638783,0.3857504427433014
132326335988317,721673352188212,0.29653966426849365
132326335988317,658298898752076,0.36539363861083984
132755095961471,158320483285921,0.5855786800384521
132755095961471,171330615231363,0.8351106643676758
132755095961471,330164862417747,0.725023627281189
132755095961471,650746336255190,0.7062253355979919
132755095961471,654617665805234,0.5208168029785156
132755095961471,510419607230333,0.5039303302764893
132755095961471,452897596616301,0.5802128314971924
132755095961471,1038465883414756,0.43815720081329346
132755095961471,963359437879951,0.4541027843952179
132755095961471,3253942498192134,0.4972129464149475
132755095961471,300617335351192,0.4682454466819763
132755095961471,107000891846204,0.5331956148147583
132755095961471,157537403360376,0.5086666941642761
133265562568577,658882978560691,0.4028451442718506
133265562568577,693865175294173,0.3874542713165283
133265562568577,322893099821951,0.39203208684921265
133265562568577,1214716432267542,0.3668311536312103
133265562568577,1364103300762395,0.3777763843536377
133265562568577,3199607786981902,0.3255290687084198
133265562568577,385950176301109,0.32468360662460327
133265562568577,493382162387334,0.3583031892776489
133265562568577,131511436095802,0.2974456250667572
133265562568577,1112672192634161,0.30316227674484253
133265562568577,537616417688098,0.2752783000469208
134400449123855,385797533372593,0.49188560247421265
134400449123855,563431631357670,0.553176760673523
134400449123855,353199366728839,0.5022715330123901
134400449123855,539187777471295,0.5008816123008728
134400449123855,696342911376933,0.4905884265899658
134400449123855,377791470594231,0.472499281167984
134400449123855,141379845050908,0.481064110994339
134400449123855,652329205877716,0.40150216221809387
134400449123855,341551601273381,0.4361509680747986
134400449123855,1633062007046321,0.40331047773361206
134400449123855,154415890327209,0.47550979256629944
134400449123855,1339247086575974,0.4210047125816345
134400449123855,270721278581587,0.45186924934387207
136220598936617,658882978560691,0.746046781539917
136220598936617,693865175294173,0.706514835357666
136220598936617,322893099821951,0.694340705871582
136220598936617,1214716432267542,0.643999457359314
136220598936617,1364103300762395,0.6266350746154785
136220598936617,3199607786981902,0.5716179013252258
136220598936617,385950176301109,0.5492458343505859
136220598936617,493382162387334,0.5220935344696045
136220598936617,131511436095802,0.483950138092041
136220598936617,1112672192634161,0.48053640127182007
136220598936617,537616417688098,0.4184655547142029
136973152166288,547134093260167,0.4144357442855835
136973152166288,501754891497815,0.7052369117736816
136973152166288,338841098205750,0.7044488191604614
136973152166288,748965486509697,0.4470096826553345
136973152166288,1087131398685420,0.6526097059249878
136973152166288,494843152301501,0.6155658960342407
136973152166288,268931515433523,0.6280370354652405
136973152166288,1140913970042292,0.39840224385261536
136973152166288,338229468258968,0.35583680868148804
136973152166288,701916891242813,0.5583247542381287
136973152166288,676604393542271,0.36541301012039185
136973152166288,1027354701213251,0.5306490659713745
136973152166288,5743069509043558,0.5565166473388672
136973152166288,517396316394279,0.5096714496612549
137361638803075,833207180961037,0.7652169466018677
137361638803075,413821897216353,0.47399812936782837
137361638803075,961199288092048,0.7240148782730103
137361638803075,757256245254811,0.4755324721336365
137361638803075,518995406271947,0.6745150089263916
137361638803075,158692246595378,0.6562182903289795
137361638803075,643315970092396,0.456450879573822
137361638803075,501532158009752,0.6014134883880615
137361638803075,130577439531035,0.43862414360046387
137361638803075,682587896510113,0.4568016529083252
137361638803075,1170570177049805,0.559257447719574
137361638803075,155119040290478,0.550613284111023
140090051845111,501532158009752,0.7935744524002075
140090051845111,682587896510113,0.5618618726730347
140090051845111,643315970092396,0.5536412000656128
140090051845111,155119040290478,0.7145051956176758
140090051845111,518995406271947,0.7388800382614136
140090051845111,3302765053295001,0.5615818500518799
140090051845111,391569432782378,0.6674972176551819
140090051845111,413821897216353,0.5371174812316895
140090051845111,833207180961037,0.6359812021255493
140090051845111,496556418715368,0.5465562343597412
140090051845111,1097593234224483,0.6215711236000061
140090051845111,961199288092048,0.5469239950180054
140090051845111,541810194195975,0.5382692813873291
140090051845111,757256245254811,0.46604210138320923
140484951816006,697428754591172,0.38123977184295654
140484951816006,386423013308832,0.5782427787780762
140484951816006,1273519426391462,0.5443455576896667
140484951816006,704158483931004,0.34277400374412537
140484951816006,1183969809067955,0.3863922357559204
140484951816006,132326335988317,0.3661847710609436
140484951816006,392882339342444,0.3293633460998535
140484951816006,488266836172622,0.545803427696228
140484951816006,669248737638783,0.5206478834152222
140484951816006,496668888755035,0.3539195656776428
140484951816006,526481972228447,0.322654664516449
140484951816006,737123237671020,0.49932390451431274
140484951816006,658298898752076,0.464240700006485
140484951816006,1125047814923185,0.3104096055030823
140597208463938,663544284855306,0.7884494066238403
140597208463938,674599073966035,0.6998540759086609
140597208463938,305397801692474,0.7027637958526611
140597208463938,714138983299926,0.6904173493385315
140597208463938,1017518689186313,0.6772913336753845
140597208463938,291257153123385,0.5432194471359253
140597208463938,1018689798746848,0.5439169406890869
140597208463938,545187160137486,0.5940300822257996
140597208463938,248315894087779,0.566954493522644
140676678458328,105216508748620,0.711168646812439
