Query,Target,Similarity
659117855112649,232465735737361,0.8642248511314392
659117855112649,503304227796196,0.437200129032135
659117855112649,4332590596840860,0.7428972125053406
659117855112649,303513768380180,0.4179629683494568
659117855112649,1645896192428176,0.650421679019928
659117855112649,152600527091480,0.4166377782821655
659117855112649,4761913857220786,0.5808851718902588
659117855112649,929465487675588,0.38678017258644104
659117855112649,665593884822517,0.5396761298179626
659117855112649,1040554846807628,0.37577056884765625
660197668496424,430729288779098,0.5209375619888306
660197668496424,991770881435256,0.8536999821662903
660197668496424,630907701553407,0.7298929691314697
660197668496424,1959204680929135,0.4175942540168762
660197668496424,926915131531101,0.4407958686351776
660197668496424,324633956156490,0.6567233800888062
660197668496424,4855811404464814,0.3856634497642517
660197668496424,672207037276407,0.6160789728164673
660197668496424,1136211057137858,0.40102723240852356
660355735327822,629501704937914,0.9109803438186646
660355735327822,644377533368763,0.8634793758392334
660355735327822,335993371630104,0.7477842569351196
660355735327822,508524793810755,0.7991691827774048
660355735327822,418330083310075,0.7690891027450562
660355735327822,649112963112462,0.7956759333610535
660355735327822,2986091824989982,0.8056280016899109
660355735327822,752053109088701,0.7804818153381348
660355735327822,1359756711126452,0.5708690881729126
660355735327822,705107897472557,0.6016854643821716
660355735327822,672240787121514,0.5444372892379761
660355735327822,290854416415792,0.4650534391403198
660355735327822,4882818055114801,0.49827542901039124
660355735327822,604818907475809,0.45549696683883667
660355735327822,687527919072745,0.46410560607910156
660355735327822,3180855318800836,0.4057661294937134
662125868148888,289634369862570,0.7575855255126953
662125868148888,977819569486226,0.8471527695655823
662125868148888,3130159087269148,0.47756320238113403
662125868148888,909079159810991,0.7462188005447388
662125868148888,353289682809509,0.8080786466598511
662125868148888,465971414932213,0.4551582932472229
662125868148888,4729217860527132,0.8439739942550659
662125868148888,500297041387606,0.45074546337127686
662125868148888,1343179219462731,0.4850350022315979
662125868148888,255579000041283,0.42063724994659424
662125868148888,341095684252585,0.43930453062057495
662125868148888,614560743152152,0.4671802520751953
662125868148888,633562647985253,0.7375609874725342
662125868148888,1111468486323063,0.47076326608657837
662125868148888,619567302431599,0.7659488320350647
662125868148888,136719852105002,0.43236634135246277
662125868148888,1011601659700231,0.3918355107307434
664314958076198,137012378768125,0.822792649269104
664314958076198,601298820971353,0.8011611104011536
664314958076198,130784206078129,0.8006247282028198
664314958076198,1350866185357737,0.7693281173706055
664314958076198,124072996772006,0.7671507596969604
664314958076198,1798652123858059,0.6256474256515503
664314958076198,221317763521536,0.5800431370735168
664314958076198,687527919072745,0.5491591095924377
664314958076198,3180855318800836,0.5325238704681396
664314958076198,607009123890844,0.5607093572616577
664314958076198,883729155623084,0.529613733291626
664314958076198,604818907475809,0.4527212679386139
664314958076198,4882818055114801,0.4285973906517029
664314958076198,290854416415792,0.43367308378219604
664314958076198,7124489577624099,0.37375304102897644
664614828059806,881243329210893,0.7709283828735352
664614828059806,1005007690089015,0.6987103223800659
664614828059806,939972276629907,0.41611722111701965
664614828059806,285676520102408,0.41728633642196655
664614828059806,129458606215435,0.6699807643890381
664614828059806,172855068086800,0.07430224865674973
664614828059806,1111468486323063,0.4083344042301178
664614828059806,4729217860527132,0.6932729482650757
664614828059806,252310317009071,0.7382924556732178
664614828059806,127632979740829,0.7144138813018799
664614828059806,2969840736663032,0.41803473234176636
664614828059806,614560743152152,0.4058997631072998
664614828059806,4167684513331079,0.43230465054512024
664614828059806,1343179219462731,0.4003218412399292
665593884822517,1040554846807628,0.4725773334503174
665593884822517,3034913126824172,0.8730077147483826
665593884822517,929465487675588,0.4932669997215271
665593884822517,236343548541138,0.8032629489898682
665593884822517,336058505188966,0.792310893535614
665593884822517,3136971589882765,0.4115827679634094
665593884822517,648629296564947,0.6703903079032898
665593884822517,318994106899652,0.6540136337280273
665593884822517,288993726420011,0.652794361114502
665593884822517,248969980690414,0.6423516273498535
668614007821151,503174597814982,0.7903783321380615
668614007821151,337620928209615,0.7912007570266724
668614007821151,350176943614887,0.7730830311775208
668614007821151,122207386966989,0.6985592842102051
668614007821151,894988111381188,0.6655685901641846
668614007821151,349284283313937,0.6014745235443115
668614007821151,641535250426813,0.5881295204162598
668614007821151,2128120120676601,0.5335709452629089
668614007821151,655337022548330,0.5200612545013428
668638227477507,466632618428949,0.8008102178573608
668638227477507,333410585308248,0.49214473366737366
668638227477507,473975187496425,0.4854738414287567
668638227477507,961801767774926,0.772455096244812
668638227477507,448284643448843,0.4396807551383972
668638227477507,228330239458725,0.43939971923828125
668638227477507,693879248426054,0.6223666071891785
668638227477507,4794274397299775,0.6072322130203247
668638227477507,1088788188606206,0.4368416368961334
669593301066454,215064704163485,0.9059146642684937
669593301066454,984392252191076,0.8414753675460815
669593301066454,450103126827751,0.8397965431213379
669593301066454,142577124800040,0.8045564293861389
669593301066454,1307022023095547,0.8253436088562012
669593301066454,610606993353843,0.41365528106689453
669593301066454,961213191497383,0.42222219705581665
669593301066454,116165624105919,0.4310833215713501
669593301066454,682644583117712,0.42181605100631714
669593301066454,656004528867746,0.4509948492050171
669593301066454,460067458848060,0.43851640820503235
669593301066454,2693238887650836,0.45635971426963806
669713294412108,687527919072745,0.8654027581214905
669713294412108,3180855318800836,0.8156411647796631
669713294412108,604818907475809,0.8536034822463989
669713294412108,4882818055114801,0.8238464593887329
669713294412108,290854416415792,0.8096390962600708
669713294412108,1798652123858059,0.7181311845779419
669713294412108,1350866185357737,0.626248836517334
669713294412108,601298820971353,0.5264616012573242
669713294412108,672240787121514,0.6692550182342529
669713294412108,705107897472557,0.6753840446472168
669713294412108,1359756711126452,0.6535909175872803
669713294412108,137012378768125,0.44406330585479736
669713294412108,130784206078129,0.4052366018295288
669713294412108,124072996772006,0.4047967195510864
669713294412108,335993371630104,0.5342360734939575
670652520784503,1629036464108045,0.8663477301597595
670652520784503,131529819328566,0.8866924047470093
670652520784503,363026505586299,0.8952076435089111
670652520784503,1008295109900805,0.8054394721984863
670652520784503,249587723977997,0.7507997751235962
670652520784503,1236148116874047,0.6934409141540527
670652520784503,895156364502511,0.7417486310005188
670652520784503,435979271542235,0.6471452116966248
670652520784503,2328866910576924,0.5931345224380493
670652520784503,465576518290146,0.5160643458366394
670652520784503,4442629565864729,0.5378782749176025
670652520784503,4971648039554514,0.47194820642471313
670652520784503,645431713363593,0.4283643960952759
671362944034398,884712155525991,0.8032097816467285
671362944034398,303435441739134,0.4403996765613556
671362944034398,956019888658784,0.7188394069671631
671362944034398,794505881364535,0.7429928183555603
671362944034398,1266058690568281,0.4870581030845642
671362944034398,967621950504463,0.3985629677772522
671362944034398,137135288720725,0.6272532343864441
671362944034398,505648667432855,0.6062129735946655
671362944034398,3305844019671924,0.36025869846343994
671362944034398,445732723953699,0.44186902046203613
671990293976185,597207231352156,0.8664692044258118
671990293976185,623022585617816,0.6722222566604614
671990293976185,227498079565132,0.6563323736190796
671990293976185,5368271243188436,0.6114155054092407
671990293976185,634662130983983,0.6290836334228516
671990293976185,617393222819409,0.5264431238174438
671990293976185,128971969601101,0.4819571375846863
671990293976185,472492054275839,0.4752937853336334
672207037276407,4855811404464814,0.5713954567909241
672207037276407,4610908672368720,0.8842480182647705
672207037276407,1593029447714608,0.4898044466972351
672207037276407,2721847158120933,0.48540836572647095
672207037276407,331883805268400,0.5339498519897461
672207037276407,134857088988355,0.7642165422439575
672207037276407,1959204680929135,0.5565662980079651
672207037276407,1075750006543694,0.767135739326477
672207037276407,3051369935074915,0.4352746605873108
672207037276407,1154042548736202,0.49660199880599976
672207037276407,446666953798901,0.4430552124977112
672207037276407,430729288779098,0.5074044466018677
672207037276407,660197668496424,0.6160789728164673
672207037276407,651691705873328,0.6794884204864502
672207037276407,245452134363857,0.3937830328941345
672240787121514,705107897472557,0.8566931486129761
672240787121514,1951232758413090,0.8119522333145142
672240787121514,424829816028021,0.7232699990272522
672240787121514,4882818055114801,0.7542546987533569
672240787121514,508524793810755,0.6479769349098206
672240787121514,669713294412108,0.6692550182342529
672240787121514,660355735327822,0.5444372892379761
672240787121514,687527919072745,0.6315598487854004
672240787121514,629501704937914,0.5065272450447083
672240787121514,644377533368763,0.5316120386123657
672240787121514,649112963112462,0.48689550161361694
673492327355621,656167272409477,0.737268328666687
673492327355621,3079567395657237,0.7042996883392334
673492327355621,642079346913806,0.7491430044174194
673492327355621,605128220558637,0.4538276493549347
673492327355621,906642350020556,0.48022109270095825
673492327355621,451452246465142,0.6825698018074036
673492327355621,7100182320006882,0.6310464143753052
