Query,Target,Similarity
234727612134336,1625243317818132,0.5083115100860596
234727612134336,1902399236588021,0.6039209365844727
234727612134336,595217071536194,0.759175181388855
234727612134336,412725790582152,0.4395144581794739
234727612134336,874321759940937,0.6725199222564697
234727612134336,962741497924564,0.5535886883735657
234727612134336,3957578101026573,0.14428091049194336
234727612134336,1570448623319185,0.5742565989494324
234727612134336,221959812696215,0.1870061457157135
234727612134336,4848566791854534,0.4692857563495636
234727612134336,438553527638616,0.46058541536331177
236340051971772,3099501870328695,0.7458103895187378
236340051971772,1561267394244651,0.7138881087303162
236340051971772,6535100169897083,0.4318990111351013
236340051971772,1060236598107054,0.43721646070480347
236340051971772,601130204329161,0.4439058005809784
236340051971772,232035555681536,0.4060245156288147
236340051971772,954804918806496,0.5829638242721558
236340051971772,438154311287402,0.48634880781173706
236340051971772,324818825826038,0.41451889276504517
236340051971772,463531321863797,0.4308773875236511
236340051971772,316803803404174,0.6233115196228027
236340051971772,5439183096155750,0.05609745904803276
236340051971772,913307482720446,0.4747432470321655
236340051971772,580843766357823,0.41989386081695557
236340051971772,234270932180790,0.42682814598083496
244240901071314,1539673106411543,0.9149388074874878
244240901071314,276332334385140,0.5895689129829407
244240901071314,687173575994966,0.805928111076355
244240901071314,465453878268892,0.8111417889595032
244240901071314,103511402097713,0.8555560111999512
244240901071314,321650613294201,0.7933826446533203
244240901071314,992137004851597,0.521822452545166
244240901071314,1522138854810397,0.5349146127700806
244240901071314,406094891241229,0.5478663444519043
244240901071314,411209977157626,0.8074498772621155
244240901071314,2044759912346154,0.5412534475326538
244240901071314,622633728754688,0.49572327733039856
244361574466461,484681156247642,0.7822644710540771
244361574466461,646010813088064,0.7899318933486938
244361574466461,830550030912103,0.11093756556510925
244361574466461,290130719802152,0.4651215672492981
244361574466461,400285978449523,0.6334483623504639
244361574466461,643026170059649,0.4419887661933899
244361574466461,618235149420536,0.4705074727535248
244361574466461,874321759940937,0.5986915230751038
244361574466461,288219893323680,0.4849172830581665
244361574466461,669119690744519,0.3998130261898041
244361574466461,624991828638057,0.32638323307037354
248037693920983,1529991990691292,0.8056781888008118
248037693920983,426789049028079,0.4952969551086426
248037693920983,327675039182575,0.7701940536499023
248037693920983,4380333812075449,0.7083576917648315
248037693920983,311774930857476,0.4221905469894409
248037693920983,254923646630662,0.45289745926856995
248037693920983,1095750584298096,0.3612450957298279
248037693920983,910577776490491,0.3780514597892761
248037693920983,736063000690238,0.4145547151565552
248037693920983,617560859490676,0.6383050680160522
248037693920983,1022012338379634,0.6039266586303711
248037693920983,383788913527661,0.42924386262893677
248037693920983,308606007669966,0.3502020239830017
248037693920983,1131686410911712,0.597409725189209
248037693920983,292930976211297,0.36612796783447266
250558830425981,400812418201184,0.9263014197349548
250558830425981,1387319175017608,0.8342870473861694
250558830425981,120152560423834,0.5844240784645081
250558830425981,223316833203393,0.5769062042236328
250558830425981,1038640996938359,0.8766252994537354
250558830425981,431091301751223,0.5690220594406128
250558830425981,942136633386153,0.7853825092315674
250558830425981,383998200079390,0.8101402521133423
250558830425981,216891403864373,0.5720893144607544
250558830425981,265553538816437,0.853986918926239
250558830425981,425180182454193,0.7987738847732544
250558830425981,888924938408214,0.5645448565483093
254873179887937,645490569954540,0.7222143411636353
254873179887937,135996015519674,0.4248860478401184
254873179887937,265254528967856,0.504863440990448
254873179887937,115316807657733,0.46201977133750916
254873179887937,230793522523294,0.6853623390197754
254873179887937,894505274592603,0.6307981610298157
254873179887937,892839594937547,0.4968307912349701
254873179887937,3084460491881448,0.4658903181552887
254873179887937,460758012276211,0.3866310119628906
254873179887937,332427828412229,0.4640265703201294
254873179887937,977249733224478,0.5827363729476929
254873179887937,707160016926952,0.543124258518219
254873179887937,432583131670183,0.44852691888809204
254873179887937,1313216182464774,0.452557772397995
254923646630662,910577776490491,0.7415177822113037
254923646630662,311774930857476,0.7396010160446167
254923646630662,1041477123357183,0.44690197706222534
254923646630662,4380333812075449,0.3915824294090271
254923646630662,1529991990691292,0.39988696575164795
254923646630662,248037693920983,0.45289745926856995
254923646630662,634368071070183,0.4145708382129669
254923646630662,1022012338379634,0.36002877354621887
254923646630662,292930976211297,0.638960599899292
254923646630662,1095750584298096,0.606055498123169
254923646630662,2978710039011037,0.4570528268814087
254923646630662,327675039182575,0.4160025715827942
254923646630662,590224235567385,0.35633936524391174
254923646630662,284322077087107,0.3275246322154999
254923646630662,6555199577885631,0.5777852535247803
255953133137482,600326721414720,0.819176197052002
255953133137482,1075950553206962,0.8361153602600098
255953133137482,581805396464491,0.5525143146514893
255953133137482,1093117581223821,0.5516176819801331
255953133137482,396498532124037,0.7386951446533203
255953133137482,950125799184156,0.7425171136856079
255953133137482,935091857114721,0.5457783937454224
255953133137482,890352831875185,0.5209360122680664
255953133137482,999902903923064,0.6476163268089294
255953133137482,1046877709432085,0.4764896333217621
262277382557715,624991828638057,0.7236337065696716
262277382557715,304123991443893,0.36297836899757385
262277382557715,400285978449523,0.418002188205719
262277382557715,643026170059649,0.6573460102081299
262277382557715,279869174154815,0.43316149711608887
262277382557715,422166789458947,0.2007315754890442
262277382557715,484681156247642,0.3604235053062439
262277382557715,290130719802152,0.5470459461212158
262277382557715,274727107941417,0.20353849232196808
262277382557715,477914716997410,0.1516207754611969
265108778985574,277056214465132,0.7671234607696533
265108778985574,1131686410911712,0.4580312669277191
265108778985574,485555795838983,0.03092532604932785
265108778985574,1017332882157056,0.48175665736198425
265108778985574,1292265231236937,0.4759799540042877
265108778985574,3166763563558472,0.6891320943832397
265108778985574,308606007669966,0.6487293243408203
265108778985574,234270932180790,0.44169366359710693
265108778985574,617560859490676,0.4303707778453827
265108778985574,463531321863797,0.41883960366249084
265108778985574,448264530164094,0.5520671606063843
265108778985574,1095750584298096,0.5824075937271118
265108778985574,2978710039011037,0.42738741636276245
265108778985574,327675039182575,0.39134591817855835
265108778985574,601130204329161,0.3769593834877014
265108778985574,6535100169897083,0.42859169840812683
265254528967856,135996015519674,0.7691983580589294
265254528967856,115316807657733,0.7342209815979004
265254528967856,254873179887937,0.504863440990448
265254528967856,645490569954540,0.4399181306362152
265254528967856,1522290444799334,0.5216878652572632
265254528967856,230793522523294,0.4576570987701416
265254528967856,460758012276211,0.6630375385284424
265254528967856,894505274592603,0.4468405246734619
265254528967856,589893978759045,0.5099755525588989
265254528967856,889077411970950,0.5053951740264893
265254528967856,332427828412229,0.6425357460975647
265254528967856,977249733224478,0.4362630844116211
265254528967856,1057182645128362,0.5059551000595093
265254528967856,707160016926952,0.4058793783187866
265254528967856,140223578375936,0.41393840312957764
265553538816437,1021464711919978,0.9282823801040649
265553538816437,383998200079390,0.8362767100334167
265553538816437,113962674412036,0.9177577495574951
265553538816437,594411598292054,0.8442258834838867
265553538816437,223316833203393,0.5944157242774963
265553538816437,677969829842892,0.5565077066421509
265553538816437,4606522012741508,0.5638961791992188
265553538816437,431091301751223,0.589556097984314
265553538816437,183748773921910,0.5969454050064087
265553538816437,216285087272413,0.5412818193435669
265553538816437,2685780281568144,0.8659812211990356
265553538816437,250558830425981,0.853986918926239
265553538816437,1387319175017608,0.7699717879295349
265553538816437,1185531791969846,0.8398222923278809
265553538816437,667726694209156,0.574592113494873
265553538816437,1571866379823523,0.532134473323822
265553538816437,120152560423834,0.5565598011016846
271071281573937,616300869375022,0.8621957898139954
271071281573937,575709146968538,0.8204759955406189
271071281573937,574079423846906,0.5498806238174438
271071281573937,4789522984413203,0.824980616569519
271071281573937,4419320901448575,0.5219058990478516
271071281573937,1137991606733113,0.5304768681526184
271071281573937,592509788463855,0.5180412530899048
271071281573937,880192579357289,0.8216981887817383
271071281573937,301958314860884,0.7955212593078613
271071281573937,411209977157626,0.8190279006958008
271071281573937,425180182454193,0.8035282492637634
271071281573937,888924938408214,0.4959012269973755
271071281573937,1522138854810397,0.5897108316421509
271071281573937,622633728754688,0.5212303996086121
271071281573937,277343750947188,0.5448265075683594
271071281573937,1047159342703563,0.7441335916519165
271071281573937,893179934644498,0.7349486351013184
271227831699941,469702814595253,0.7626749873161316
271227831699941,435902437917505,0.7708462476730347
271227831699941,276233517799399,0.7466644048690796
271227831699941,2538050672994619,0.7424408197402954
271227831699941,133291969085581,0.6969954967498779
271227831699941,738295180906928,0.6635067462921143
271227831699941,406171751190314,0.654114842414856
271227831699941,4837487676318760,0.6348178386688232
271227831699941,606398193965045,0.5790302753448486
271227831699941,1069042977001051,0.6002366542816162
