Query,Target,Similarity
828570384427026,741879516432271,0.05996369570493698
828570384427026,805236376833773,0.030878059566020966
828570384427026,264211302108871,0.5621110200881958
828570384427026,156801539711741,0.5475865602493286
828570384427026,141904807951835,0.06995262205600739
828570384427026,109955197809580,0.18643689155578613
828570384427026,309757030761531,0.032963939011096954
828570384427026,202565021475788,0.13485348224639893
828570384427026,370352694308246,0.055977120995521545
828570384427026,473960293841553,0.07209491729736328
828570384427026,379518903321183,0.10295332968235016
828570384427026,199785045115416,0.09209273755550385
828570384427026,731223667549694,0.21022045612335205
828570384427026,1376178086099741,0.12482531368732452
829784301007856,301933721526994,0.3435535132884979
829784301007856,247972767087115,0.2675613462924957
829784301007856,312578183570942,0.3701964020729065
829784301007856,247972763753782,0.325957715511322
829784301007856,2866221180292057,0.2006663680076599
829784301007856,223415319150128,0.20135971903800964
829784301007856,933777717384375,0.1720353066921234
829784301007856,274013554442800,0.18561840057373047
829784301007856,1424303127901938,0.1775507628917694
829784301007856,302714528169031,0.18051210045814514
829784301007856,326901389036857,0.18234995007514954
829784301007856,246300080603055,0.1906176209449768
829784301007856,878186036065332,0.1739511489868164
832318624301392,509000310286515,0.45073506236076355
832318624301392,748320332528528,0.4052281677722931
832318624301392,875656539690394,0.3405688405036926
832318624301392,258546279387343,0.44657617807388306
832318624301392,2032031140280960,0.34801554679870605
832318624301392,522508725424619,0.05699770152568817
832318624301392,474569847090293,0.3371959924697876
832318624301392,3033851656893687,0.32740548253059387
832318624301392,4117277225054658,0.02609715424478054
832318624301392,291387659324130,0.02634960412979126
832318624301392,107142764771426,0.05284323915839195
832318624301392,376027820308620,0.017681848257780075
832318624301392,1737748836585316,0.038398824632167816
832318624301392,1353587441693908,0.04691927880048752
832318624301392,376374257012002,0.0069603025913238525
832399334295101,577471416549236,0.16817817091941833
832399334295101,211074613924356,0.13892418146133423
832399334295101,1402795686752463,0.1544533371925354
832399334295101,818907429043039,0.11780212074518204
832399334295101,314402796756184,0.14252999424934387
832399334295101,316198813359492,0.09636922180652618
833793680851427,1113765052467759,0.14451171457767487
833793680851427,309385740591759,0.03979770839214325
833793680851427,297503048480357,0.0772821307182312
833793680851427,2924930951116877,0.12075971066951752
833793680851427,736828606990791,0.11781525611877441
833793680851427,4408589879160369,0.02566063031554222
833793680851427,1149130815552058,0.047885067760944366
833793680851427,169137698419957,0.09980073571205139
833793680851427,224074999479947,0.1089380607008934
833793680851427,477318113595366,0.15953126549720764
833793680851427,8225128350893616,0.07102443277835846
833793680851427,197880445338040,0.04273495078086853
833793680851427,512291283484628,0.0839388519525528
833793680851427,731575940853316,0.08944473415613174
836393423622143,315677709906835,0.1305958330631256
836393423622143,493329795240668,0.10173158347606659
859870064608988,515937916089707,0.19344036281108856
859870064608988,232487375336308,0.1777777224779129
859870064608988,211074613924356,0.19157341122627258
859870064608988,1402795686752463,0.19450829923152924
859870064608988,314402796756184,0.16637596487998962
859870064608988,577471416549236,0.19767481088638306
859870064608988,818907429043039,0.15601110458374023
859870064608988,164910658793748,0.16183117032051086
859870064608988,316198813359492,0.17429739236831665
864990030894280,3199246940298930,0.184891939163208
869275927022631,186281033355964,0.26284679770469666
869275927022631,176286994406635,0.28662925958633423
869275927022631,347421753566492,0.2551003098487854
869275927022631,1463367510669521,0.30049097537994385
869275927022631,301950338065165,0.31169214844703674
869275927022631,467608314310248,0.3208559453487396
869275927022631,523827292334420,0.3244008719921112
875656539690394,476815636737555,0.48199570178985596
875656539690394,500752094627669,0.40295398235321045
875656539690394,1184482392009122,0.3199581503868103
875656539690394,522508725424619,0.048669539391994476
875656539690394,486183909197589,0.2889583110809326
875656539690394,748320332528528,0.3119747042655945
875656539690394,4117277225054658,0.019241975620388985
875656539690394,832318624301392,0.3405688405036926
875656539690394,291387659324130,0.016306811943650246
875656539690394,376027820308620,0.0325179323554039
875656539690394,107142764771426,0.03839385509490967
875656539690394,1737748836585316,0.06304125487804413
875656539690394,1353587441693908,0.023770039901137352
875656539690394,564599101171161,0.018464557826519012
877542842802182,315677709906835,0.1123805046081543
877542842802182,493329795240668,0.1108100488781929
878186036065332,390663438892583,0.2822027802467346
878186036065332,306318844300288,0.3264026939868927
878186036065332,223415319150128,0.30400705337524414
878186036065332,219683722925741,0.17765694856643677
878186036065332,2866221180292057,0.27682602405548096
878186036065332,528131801880736,0.18790630996227264
878186036065332,1120732411761230,0.17889660596847534
878186036065332,247972767087115,0.2897450923919678
892043158026782,2779677088916276,0.11870388686656952
892043158026782,286438013152339,0.0476737916469574
892043158026782,1183264072126383,0.22165066003799438
892043158026782,1387817714920968,0.08486134558916092
892043158026782,181986410452060,0.0910615622997284
892043158026782,109986287806211,0.06264002621173859
892043158026782,531681208218158,0.021807726472616196
892043158026782,305364861214083,0.10886779427528381
892043158026782,731575940853316,0.06679225713014603
892043158026782,3909264125789008,0.11591186374425888
892043158026782,768140833871616,0.3260993957519531
892043158026782,624967018459665,0.17348778247833252
892043158026782,197880445338040,0.17457282543182373
892043158026782,217907189791288,0.066229447722435
892043158026782,772235436819321,0.27037498354911804
892043158026782,2908715289381466,0.10250495374202728
892043158026782,3001466723508477,0.08203218877315521
892043158026782,138289238274990,0.1281190812587738
897305267785423,475664166987359,0.23252157866954803
897305267785423,492159928875406,0.22540283203125
897305267785423,798995447407574,0.21779732406139374
897305267785423,582256076024200,0.23444035649299622
897305267785423,304017127898521,0.22994133830070496
897305267785423,946592002774086,0.22165906429290771
897305267785423,311538237024289,0.23509392142295837
900017527243137,1341538839550342,0.49629637598991394
900017527243137,289479725991170,0.4312790632247925
900017527243137,955750035235221,0.3880372643470764
900017527243137,780855592800758,0.38459914922714233
900017527243137,523827292334420,0.32643017172813416
901150484064359,335710451223724,0.08066131174564362
901150484064359,451853512543906,0.1195022314786911
901150484064359,828570384427026,0.052702613174915314
901150484064359,741879516432271,0.1022629514336586
901150484064359,329345635209053,0.13141071796417236
901150484064359,805236376833773,0.07607492804527283
901150484064359,141904807951835,0.1542281210422516
901150484064359,156801539711741,0.054307639598846436
901150484064359,264211302108871,0.05068330466747284
901150484064359,202565021475788,0.10192380845546722
901150484064359,218155579732632,0.12059281766414642
901150484064359,473960293841553,0.048781514167785645
901150484064359,199785045115416,0.11367951333522797
901150484064359,370352694308246,0.11924906075000763
901150484064359,109955197809580,0.043792519718408585
901150484064359,379518903321183,0.17131473124027252
901150484064359,1376178086099741,0.140896275639534
901150484064359,214032333503672,0.04069184511899948
902141013973302,559813992072820,0.3391680419445038
902141013973302,2868180390111846,0.38941264152526855
902141013973302,2853520114977502,0.040942735970020294
902141013973302,478885266645331,0.32326585054397583
902141013973302,4420608181317328,0.357124924659729
902141013973302,474762060430947,0.07347121089696884
902141013973302,250043986910012,0.04562792554497719
902141013973302,513006380059086,0.016835274174809456
902141013973302,564599101171161,0.14742854237556458
902141013973302,755920558431171,0.03489895537495613
902141013973302,813005612971167,0.46804574131965637
902141013973302,1353587441693908,0.049953643232584
902141013973302,307593481014820,0.07096795737743378
902141013973302,191824289439782,0.028245901688933372
902141013973302,376027820308620,0.44615766406059265
902141013973302,1737748836585316,0.059993043541908264
902141013973302,1119795058522924,0.27257102727890015
902141013973302,107142764771426,0.06448176503181458
904326486792613,523827292334420,0.44405168294906616
904326486792613,780855592800758,0.5285820960998535
904326486792613,1341538839550342,0.3704633414745331
904326486792613,1463367510669521,0.24392521381378174
921687885298741,1463367510669521,0.27645498514175415
921687885298741,347421753566492,0.24683071672916412
921687885298741,523827292334420,0.526263952255249
921687885298741,301950338065165,0.3975847661495209
930969690998565,1463367510669521,0.32608309388160706
930969690998565,347421753566492,0.34554344415664673
930969690998565,186281033355964,0.18897104263305664
930969690998565,176286994406635,0.2920569181442261
931523161017665,315677709906835,0.11596819758415222
931523161017665,493329795240668,0.12082648277282715
933088710843608,1726008214241007,0.06881578266620636
933088710843608,4051907024867399,0.07152800261974335
933088710843608,810938636471658,0.6438236236572266
933088710843608,1397410547281996,0.08559130877256393
