Query,Target,Similarity
1653396238342743,1003098313920910,0.3335835933685303
1653396238342743,505124704317568,0.5068545341491699
1653396238342743,423621489530198,0.4157840609550476
1653396238342743,652329205877716,0.5077741146087646
1653396238342743,291257153123385,0.4359036087989807
1653396238342743,158016166624738,0.47687578201293945
1653396238342743,1036870467040156,0.46347159147262573
1653396238342743,1027946911125362,0.5055190920829773
1661813284168896,130577439531035,0.5602889060974121
1661813284168896,1444128915989487,0.44751137495040894
1661813284168896,646230349818184,0.6346718072891235
1661813284168896,1487709344958095,0.4812614321708679
1661813284168896,1014188089474288,0.5190210938453674
1661813284168896,647431696625091,0.5708197355270386
1661813284168896,110018284979041,0.6015092134475708
1661813284168896,1087131398685420,0.5404080748558044
1661813284168896,564361491258778,0.5418843030929565
1661813284168896,161913472603588,0.13036704063415527
1661813284168896,1178370566035845,0.5853636264801025
1661813284168896,640826286996441,0.5223861932754517
1661813284168896,491036889407267,0.553861141204834
1661813284168896,488266836172622,0.5121452212333679
1661813284168896,993930341225711,0.4496103525161743
1661813284168896,136973152166288,0.5886446237564087
1661813284168896,1041203189794598,0.696506679058075
1661813284168896,160593432993360,0.5519441366195679
1661813284168896,107000891846204,0.5280463695526123
1661813284168896,432872138660896,0.6130236387252808
1679234149080741,294323889488019,0.5167274475097656
1679234149080741,1255377468205661,0.38750046491622925
1679234149080741,560842551654195,0.649192214012146
1679234149080741,1167851763951468,0.56412672996521
1679234149080741,341551601273381,0.5254414081573486
1679234149080741,656284268962925,0.5460562705993652
1679234149080741,107390395246247,0.49970078468322754
1679234149080741,1204241499979836,0.37794262170791626
1679234149080741,491036889407267,0.48889702558517456
1679234149080741,5276297372420727,0.6603642702102661
1679234149080741,946138279267703,0.663780152797699
1679234149080741,1357324508028416,0.3530407249927521
1679234149080741,270721278581587,0.48155584931373596
1679234149080741,225606903086479,0.4326329529285431
1679234149080741,946465746065070,0.3158022463321686
1679234149080741,264920875827825,0.622116208076477
1679234149080741,937510930298372,0.4623700976371765
1679234149080741,654617665805234,0.5777267217636108
1679234149080741,1193011074566939,0.6401644945144653
1679234149080741,378833544025594,0.49065887928009033
1700432843634937,1167851763951468,0.29885005950927734
1700432843634937,1035883910337001,0.2949303984642029
1700432843634937,655759042378573,0.33293241262435913
1700432843634937,995523597750679,0.38850682973861694
1700432843634937,265429725778621,0.2789938449859619
1700432843634937,230630069216439,0.3389720320701599
1700432843634937,1573492929684058,0.4350552260875702
1700432843634937,1339247086575974,0.3372718393802643
1700432843634937,1102691376940911,0.43238693475723267
1700432843634937,3152053241763695,0.4095030426979065
1700432843634937,1305814486588808,0.2820705771446228
1700432843634937,933089820721346,0.25729426741600037
1700432843634937,1005957316704404,0.38770434260368347
1700432843634937,551236626123201,0.3382221460342407
1700432843634937,460953475821893,0.3566080629825592
1700432843634937,391569432782378,0.5339969992637634
1700432843634937,380365683629443,0.29138243198394775
1700432843634937,494843152301501,0.21736380457878113
1700432843634937,1572352859818444,0.31595104932785034
1700432843634937,481489447036880,0.4270676076412201
1734678153539429,771561353820730,0.7523563504219055
1734678153539429,166857979029498,0.8004113435745239
1734678153539429,654761989067126,0.3830726742744446
1734678153539429,755638648736109,0.6548427939414978
1734678153539429,507790937577971,0.4523630142211914
1734678153539429,995523597750679,0.8312857151031494
1734678153539429,270500855239423,0.6731681823730469
1734678153539429,1029550684657418,0.46886566281318665
1734678153539429,1186583692147024,0.6382843255996704
1734678153539429,140484951816006,0.6326433420181274
1734678153539429,684992259586906,0.6397542357444763
1734678153539429,118893103956250,0.7085927724838257
1734678153539429,985227365718655,0.6617374420166016
1734678153539429,5054678421288270,0.5479089021682739
1734678153539429,1142513559911828,0.44595712423324585
1734678153539429,360763485950131,0.502271294593811
1734678153539429,757574195581093,0.6892633438110352
1734678153539429,297058215844894,0.5747053623199463
1734678153539429,634057841018772,0.5770847797393799
1734678153539429,633102257761077,0.3547917604446411
1775001109375937,354015716629377,0.41241082549095154
1775001109375937,714138983299926,0.46014946699142456
1775001109375937,207116084371369,0.21515367925167084
1775001109375937,1183969809067955,0.4297705292701721
1775001109375937,520706276070427,0.46020305156707764
1775001109375937,342427191152908,0.5200843811035156
1775001109375937,495449555401230,0.4915052056312561
1775001109375937,317387993613353,0.5139293670654297
1775001109375937,164185649372261,0.6264122724533081
1775001109375937,492884022333477,0.6878749132156372
1775001109375937,496556418715368,0.515205442905426
1775001109375937,5232969840060426,0.5805174112319946
1775001109375937,1170570177049805,0.5514931678771973
1775001109375937,372082041458890,0.5840931534767151
1775001109375937,361186602551567,0.37259137630462646
1775001109375937,294323889488019,0.4438772201538086
1775001109375937,369641965027659,0.6591789126396179
1775001109375937,111042994760800,0.5357497930526733
1775001109375937,149101357587661,0.3923351466655731
1775001109375937,3211849492385199,0.46927839517593384
1806756619521284,708848917194296,0.4752885103225708
1806756619521284,492884022333477,0.5913314819335938
1806756619521284,814086309985605,0.5426772236824036
1806756619521284,387191979507749,0.5475591421127319
1806756619521284,1092042994986217,0.6320412158966064
1806756619521284,355345759836316,0.42516905069351196
1806756619521284,1273519426391462,0.6418330669403076
1806756619521284,1296166650860930,0.5921418070793152
1806756619521284,423942259489995,0.493205726146698
1806756619521284,369641965027659,0.5924405455589294
1806756619521284,496168545472066,0.580203652381897
1806756619521284,1024481938469894,0.4592945873737335
1806756619521284,702929770891038,0.6198388934135437
1806756619521284,326205386209147,0.40907466411590576
1806756619521284,806572000318079,0.4499204754829407
1806756619521284,2441719085962464,0.4701049029827118
1806756619521284,382705410028353,0.5123095512390137
1806756619521284,646702403061005,0.6842642426490784
1806756619521284,1587252684965667,0.4359776973724365
1806756619521284,337632701757743,0.6372086405754089
1840492959469959,1086791075198889,0.49657195806503296
1840492959469959,2849903375301000,0.45374709367752075
1840492959469959,698708398154627,0.3810425400733948
1840492959469959,1017743725498674,0.49782732129096985
1840492959469959,645254236580747,0.38780477643013
1840492959469959,721673352188212,0.41710883378982544
1840492959469959,545187160137486,0.5612615346908569
1840492959469959,1214716432267542,0.6443921327590942
1840492959469959,489937899286118,0.4764677882194519
1840492959469959,1734678153539429,0.514979362487793
1840492959469959,498168475046190,0.5258819460868835
1840492959469959,149101357587661,0.4546263515949249
1840492959469959,3207239126179519,0.30479443073272705
1840492959469959,104461092196145,0.4758269786834717
1840492959469959,502164514851379,0.5084077715873718
1840492959469959,514257450143740,0.34696775674819946
1840492959469959,1566660573706434,0.5529637932777405
1840492959469959,1010027823253289,0.43380507826805115
1840492959469959,1000381450684262,0.4365933835506439
1840492959469959,946963155822907,0.5755252242088318
1868300043370072,151506360650928,0.38880282640457153
1868300043370072,5082416218485562,0.2928083837032318
1868300043370072,512810277131207,0.40272384881973267
1868300043370072,723360861995589,0.3916109800338745
1868300043370072,310427161075506,0.46536463499069214
1868300043370072,696973711437773,0.5741981267929077
1868300043370072,380365683629443,0.39555659890174866
1868300043370072,994794571457738,0.3519265949726105
1868300043370072,273594514943601,0.5350979566574097
1868300043370072,1444001172696541,0.40768224000930786
1868300043370072,697428754591172,0.33129268884658813
1868300043370072,717312862965180,0.4013931453227997
1868300043370072,1172400253503206,0.40359002351760864
1868300043370072,489785726036835,0.5979459285736084
1868300043370072,3152053241763695,0.48364192247390747
1868300043370072,1140913970042292,0.2854008972644806
1868300043370072,273594514943601,0.5350979566574097
1868300043370072,382432013700581,0.42865726351737976
1868300043370072,1444001172696541,0.40768224000930786
1868300043370072,1679234149080741,0.3492487370967865
2124678184349755,5115404651838863,0.5270683765411377
2124678184349755,1208781729656648,0.5520656704902649
2124678184349755,559424551800930,0.5687495470046997
2124678184349755,156682260082912,0.3544044494628906
2124678184349755,4890924077660423,0.6161651015281677
2124678184349755,5041174289255018,0.4825804829597473
2124678184349755,105216508748620,0.73067307472229
2124678184349755,634057841018772,0.5498300790786743
2124678184349755,1344384046050394,0.6443504691123962
2124678184349755,661802185088705,0.5215376019477844
2124678184349755,359722242703902,0.5835262537002563
2124678184349755,361534402516192,0.4850229024887085
2124678184349755,104445575530932,0.564060389995575
2124678184349755,1806756619521284,0.5644584894180298
2124678184349755,1055387475187526,0.372918963432312
2124678184349755,492459455749692,0.5342514514923096
2124678184349755,117713757518732,0.5186667442321777
2124678184349755,1016947445899108,0.5231010913848877
2124678184349755,665405804512180,0.5839356780052185
2124678184349755,489785726036835,0.6989413499832153
2128155177361526,1305814486588808,0.6388959884643555
2128155177361526,369736068346990,0.6976813077926636
2128155177361526,100276545961479,0.4110533595085144
2128155177361526,118893103956250,0.6654262542724609
2128155177361526,487396172861849,0.48076555132865906
2128155177361526,723360861995589,0.650795578956604
2128155177361526,664451924818307,0.6653087139129639
2128155177361526,341551601273381,0.6109650135040283
2128155177361526,142992748216822,0.4318845868110657
2128155177361526,132326335988317,0.570248007774353
2128155177361526,378833544025594,0.5158430337905884
2128155177361526,141379845050908,0.6874643564224243
2128155177361526,387671206524398,0.6702582240104675
2128155177361526,356816019680680,0.650310754776001
2128155177361526,661817278387766,0.6759980916976929
2128155177361526,493082599072502,0.7108352184295654
2128155177361526,281721244115550,0.6288464069366455
2128155177361526,389085079257713,0.38444530963897705
2128155177361526,563431631357670,0.678695023059845
2128155177361526,326205386209147,0.35414087772369385
2146488992175068,3096742240565449,0.2981579303741455
2146488992175068,110018284979041,0.3291677236557007
2146488992175068,1102691376940911,0.4251742959022522
2146488992175068,817896842501756,0.4041333496570587
2146488992175068,502146701482573,0.3093322515487671
