Query,Target,Similarity
707689533506880,873550183254391,0.33573970198631287
707689533506880,1387303098371563,0.33464673161506653
707689533506880,975423146395426,0.38560402393341064
707689533506880,416056053540957,0.42087867856025696
707689533506880,1053977115458020,0.5641212463378906
711629939818270,974522953135042,0.5300650000572205
711629939818270,304556291684700,0.5926316976547241
711629939818270,460358555663489,0.48049241304397583
711629939818270,589407562158070,0.6139472723007202
711629939818270,461811901982595,0.42361921072006226
711629939818270,340338737566370,0.545058012008667
711629939818270,1603098946695661,0.563377857208252
711629939818270,951070935823656,0.6191549301147461
711629939818270,892039138139626,0.5043473839759827
711629939818270,1342811076152518,0.4412379264831543
711629939818270,898403574154158,0.6434470415115356
711629939818270,745692896313839,0.5873714685440063
711629939818270,662215718115722,0.6032484769821167
711629939818270,367651538458291,0.4699034094810486
711629939818270,337732631509144,0.531365156173706
711629939818270,875210849830327,0.6241497993469238
711629939818270,237448015075137,0.6217589378356934
711629939818270,966628390913725,0.5822061896324158
711629939818270,638230914201032,0.6762793064117432
711629939818270,1000664200487856,0.560312807559967
713378682911808,326529309321354,0.38690993189811707
713378682911808,438065844447730,0.3905057907104492
713378682911808,396056645605597,0.35529404878616333
713378682911808,878512172843826,0.3987619876861572
713378682911808,1081785325939821,0.49872586131095886
713378682911808,340338737566370,0.44480013847351074
713378682911808,1314450132326617,0.6132455468177795
713378682911808,487674049582102,0.5255683064460754
713378682911808,1300834257089433,0.5530900359153748
713378682911808,957992568468395,0.5105574131011963
713378682911808,341761774616510,0.4156455993652344
713378682911808,1285276995279830,0.4242393374443054
713378682911808,3087318948167301,0.469287633895874
713378682911808,972374993683454,0.4896810054779053
713378682911808,300338305361223,0.5783430337905884
713378682911808,938284737096026,0.5004265308380127
713378682911808,315063343834569,0.5207854509353638
713378682911808,2476600379140320,0.37377676367759705
713378682911808,3171125159835404,0.5472747087478638
713378682911808,1056044735175447,0.3766961097717285
725302652161545,419251959893722,0.6708837151527405
725302652161545,1857511094451720,0.4959298074245453
725302652161545,451544043215363,0.23460519313812256
725302652161545,1139478723490254,0.4712012708187103
725302652161545,943036879672383,0.30321648716926575
725302652161545,1516766462036729,0.4097585082054138
725302652161545,315292760495738,0.5379794836044312
725302652161545,1070251840440270,0.3461036682128906
725302652161545,513067659842534,0.33425602316856384
725302652161545,431558665122205,0.4102783799171448
725302652161545,630571501694601,0.37027984857559204
725302652161545,3157196847825084,0.5639421343803406
725302652161545,1278979775904284,0.37930887937545776
725302652161545,452494522906635,0.44629138708114624
725302652161545,1149556729144859,0.5248144865036011
725302652161545,4687209321400074,0.2920200228691101
725302652161545,3026570684275353,0.3629593551158905
725302652161545,4729556410469496,0.42245250940322876
725302652161545,442824073968521,0.4006030261516571
725302652161545,518005682606552,0.5383784174919128
727554828212158,440857667533426,0.6226065754890442
727554828212158,243502494578477,0.6113529205322266
727554828212158,3099515670324646,0.5611828565597534
727554828212158,636634874041959,0.6941866874694824
727554828212158,955450075102341,0.6256895065307617
727554828212158,445911007068577,0.6480184197425842
727554828212158,494701805312426,0.5797432661056519
727554828212158,1333279530418247,0.5197126269340515
727554828212158,614816429810723,0.5828762054443359
727554828212158,342769967283802,0.5924227237701416
727554828212158,1096592264513171,0.6913547515869141
727554828212158,657018262147095,0.4584776759147644
727554828212158,333151111723707,0.4718526601791382
727554828212158,1867915483395086,0.5197063684463501
727554828212158,975927363133595,0.6828403472900391
727554828212158,493453895439129,0.5802386999130249
727554828212158,4586781718105401,0.7820793986320496
727554828212158,1236902783497670,0.6771951913833618
727554828212158,4456132474512754,0.8156805038452148
727554828212158,939441243633486,0.5811858177185059
729465584710771,1076970773081085,0.45751017332077026
729465584710771,1214087372455266,0.45198214054107666
729465584710771,457707182412115,0.4849259853363037
729465584710771,1633421300339332,0.4885762929916382
729465584710771,965525217673902,0.41283029317855835
729465584710771,611562000150793,0.4740821123123169
729465584710771,295416422534540,0.5391645431518555
729465584710771,447507500341775,0.46778514981269836
729465584710771,684607479195561,0.43532490730285645
729465584710771,165884875742775,0.6278475522994995
729465584710771,975423146395426,0.5319395065307617
729465584710771,498922198087202,0.5790749192237854
729465584710771,899319920718572,0.5511086583137512
729465584710771,442902760624020,0.45127665996551514
729465584710771,948150192483720,0.5055609941482544
729465584710771,443702290735949,0.4866313338279724
729465584710771,1333279530418247,0.4500123858451843
729465584710771,725302652161545,0.5007513165473938
729465584710771,1342863712841087,0.4961729645729065
729465584710771,300581292007617,0.5203126668930054
734888494567527,652835259083789,0.7385975122451782
734888494567527,338698781143962,0.5076045989990234
734888494567527,725302652161545,0.521685004234314
734888494567527,2905639713010774,0.5176718235015869
734888494567527,300338305361223,0.7622921466827393
734888494567527,447507500341775,0.5074889659881592
734888494567527,611433199965753,0.7905465364456177
734888494567527,315063343834569,0.5512751340866089
734888494567527,1452265175119945,0.05684643238782883
734888494567527,959820671582663,0.5918617248535156
734888494567527,451142593295632,0.4917204678058624
734888494567527,622744342186354,0.7636098861694336
734888494567527,989036991964916,0.5143102407455444
734888494567527,248118187448109,0.5462584495544434
734888494567527,381970310348537,0.6502147912979126
734888494567527,956178561986932,0.5606167316436768
734888494567527,455293382931222,0.695655882358551
734888494567527,440622104280413,0.6944040656089783
734888494567527,637290164214452,0.5328485369682312
734888494567527,1013363209227170,0.6557855010032654
745534646406468,415943626895949,0.47497159242630005
745534646406468,333325091945015,0.5904268026351929
745534646406468,214142120924938,0.492436945438385
745534646406468,3026570684275353,0.6555685997009277
745534646406468,220393633597852,0.45803725719451904
745534646406468,4680425855384283,0.6132509708404541
745534646406468,995258048080846,0.4339433014392853
745534646406468,1038173853409131,0.4796369671821594
745534646406468,122209253627970,0.46968773007392883
745534646406468,654461832413821,0.5713738799095154
745534646406468,469983734517877,0.47795379161834717
745534646406468,703745034345676,0.5671328902244568
745534646406468,125664326605124,0.5504319071769714
745534646406468,457707182412115,0.5117862224578857
745534646406468,336844894934324,0.5146111249923706
745534646406468,1958446357668502,0.5438128709793091
745534646406468,630511361404690,0.4760165810585022
745534646406468,3322868717947949,0.43914031982421875
745534646406468,1285276995279830,0.5582963228225708
745534646406468,786722666060456,0.584736704826355
745692896313839,2095910757277431,0.43173155188560486
745692896313839,959820671582663,0.5831148624420166
745692896313839,314561873885027,0.6042645573616028
745692896313839,465341481355175,0.06782559305429459
745692896313839,367682301829614,0.5816461443901062
745692896313839,1091109331715162,0.4863857626914978
745692896313839,253971016843709,0.5356764197349548
745692896313839,439532307663469,0.45542922616004944
745692896313839,652558429091526,0.47322043776512146
745692896313839,321778829800077,0.5698485374450684
745692896313839,1314805689037253,0.44965046644210815
745692896313839,586975229071947,0.5520620346069336
745692896313839,450402946462901,0.49993082880973816
745692896313839,1000664200487856,0.5449296832084656
745692896313839,986800248579025,0.5976275205612183
745692896313839,399447798642946,0.5351887345314026
745692896313839,214142120924938,0.6527755260467529
745692896313839,614733779784543,0.4782102108001709
745692896313839,217172207254677,0.6879944801330566
745692896313839,2016418491865400,0.548363208770752
748612929428997,311343234207046,0.2710148096084595
748612929428997,1030100271055032,0.67061448097229
748612929428997,701149910847257,0.44281142950057983
748612929428997,1290585654779328,0.38255661725997925
748612929428997,242693237936093,0.516619086265564
748612929428997,396056645605597,0.46592873334884644
748612929428997,281937210646152,0.5153976082801819
748612929428997,973750630204548,0.4655933976173401
748612929428997,643815253427827,0.5075783729553223
748612929428997,1335110960268038,0.675804853439331
748612929428997,440857667533426,0.5222413539886475
748612929428997,1275991426240266,0.5730423927307129
748612929428997,420197916974226,0.15217310190200806
748612929428997,262878772498898,0.40164637565612793
748612929428997,597238381356997,0.5569704174995422
748612929428997,120239003828495,0.5442053079605103
748612929428997,6701893316551452,0.36733993887901306
748612929428997,671988700826303,0.45446130633354187
748612929428997,2082310998611835,0.44343680143356323
748612929428997,334937171564926,0.3811565935611725
766124394307675,660680884947131,0.5375320911407471
766124394307675,867309547297963,0.4413564205169678
766124394307675,350302706448478,0.5071154832839966
766124394307675,130611562761080,0.41887250542640686
766124394307675,621509132326094,0.487725168466568
766124394307675,936962260384152,0.05334502086043358
766124394307675,1054319128444210,0.44813576340675354
766124394307675,1056044735175447,0.4218389391899109
766124394307675,968792767374570,0.4732895493507385
766124394307675,235578588720905,0.399466872215271
766124394307675,4975229479208510,0.4366096556186676
766124394307675,3036729709914466,0.4155243933200836
766124394307675,3260098674211919,0.3773830533027649
766124394307675,295300525992226,0.5436363220214844
