Query,Target,Similarity
308150584531581,3259304647689095,0.5692891478538513
308979384465933,953551228869877,0.7654759287834167
308979384465933,628319358290071,0.6557073593139648
308979384465933,454043826357235,0.5942902565002441
308979384465933,293668316107425,0.7036970853805542
308979384465933,646936942996341,0.6091123819351196
308979384465933,3059695290911009,0.6055771112442017
308979384465933,614932296392201,0.6661592125892639
308979384465933,307129864660564,0.6835657358169556
308979384465933,325561232683563,0.6702432632446289
308979384465933,7173016479390126,0.5473609566688538
308979384465933,118428597176238,0.5732448101043701
308979384465933,945207109436383,0.6037055253982544
308979384465933,1059054488215765,0.578404426574707
308979384465933,886181468747064,0.6565947532653809
308979384465933,1687646818245515,0.5752999186515808
308979384465933,223123609972612,0.6433794498443604
308979384465933,101755759019489,0.39361846446990967
308979384465933,1099762687459053,0.5879531502723694
308979384465933,1049209749266149,0.5084195137023926
308979384465933,945207109436383,0.6037055253982544
309807434366528,624736648788667,0.4142743647098541
309807434366528,3127776567474872,0.49425455927848816
309807434366528,505807804046658,0.47595372796058655
309807434366528,112067148002016,0.3555881381034851
309807434366528,605197980757716,0.4995950758457184
309807434366528,923520648310395,0.5026536583900452
309807434366528,635059720964397,0.5109608769416809
309807434366528,608123603847620,0.673964262008667
309807434366528,1067607967418566,0.47966957092285156
309807434366528,105694891924895,0.556191086769104
309807434366528,305594978159524,0.608721137046814
309807434366528,4457804457675316,0.5734561681747437
309807434366528,323566362948912,0.6090083122253418
309807434366528,292049626196367,0.5243264436721802
309807434366528,414432317085923,0.44988781213760376
309807434366528,963440017938576,0.4956541359424591
309807434366528,116276327414192,0.43015551567077637
309807434366528,443561390594076,0.5413603782653809
309807434366528,592093488551938,0.5257794857025146
309807434366528,273552881425027,0.4885389506816864
311471427541166,671437927189197,0.5295207500457764
311471427541166,452834832923573,0.5658164024353027
311471427541166,223758489915562,0.29802823066711426
311471427541166,130030049482777,0.5587952136993408
311471427541166,134381655695023,0.6037657260894775
311471427541166,307129864660564,0.46837905049324036
311471427541166,1389309824817894,0.5111544728279114
311471427541166,111185741310222,0.5058064460754395
311471427541166,451736596356893,0.5572853684425354
311471427541166,123206250183638,0.46866488456726074
311471427541166,1823968587800313,0.4063546061515808
311471427541166,102158432312548,0.6719081401824951
311471427541166,1099762687459053,0.479852557182312
311471427541166,594100251673141,0.6719037294387817
311471427541166,469254704716504,0.5624611377716064
311471427541166,1082227669194485,0.7028006911277771
311471427541166,331897278749961,0.4988402724266052
311471427541166,1055911898540051,0.3664205074310303
311471427541166,4624614514322348,0.5862672328948975
311471427541166,4696199417161732,0.34662342071533203
312583990739821,1686989234982646,0.578932523727417
312583990739821,455802309548124,0.4331320524215698
312583990739821,1055911898540051,0.562659740447998
312583990739821,440037617769099,0.5126669406890869
312583990739821,301279278679080,0.5166735649108887
312583990739821,950633452255104,0.5417479276657104
312583990739821,451542733259225,0.4964417815208435
312583990739821,1535570326917464,0.4106951355934143
312583990739821,101830635680353,0.6421500444412231
312583990739821,4830044643701202,0.5596081018447876
312583990739821,227347616213524,0.4380129277706146
312583990739821,1159214747818907,0.6218825578689575
312583990739821,1949666048546220,0.42680299282073975
312583990739821,1296739770787886,0.5270823836326599
312583990739821,331897278749961,0.7327216863632202
312583990739821,871786376838399,0.5276418924331665
312583990739821,899650174055369,0.3813033998012543
312583990739821,595119398248560,0.418500691652298
312583990739821,277805314411846,0.37273168563842773
312583990739821,1065714610942379,0.6724445819854736
313231490712428,1030266607830449,0.5584930777549744
313231490712428,274880794633932,0.454336941242218
313231490712428,647665869610645,0.4584607481956482
313231490712428,110860331355742,0.5557867288589478
313231490712428,136254718839136,0.6068556904792786
313231490712428,4418131991631556,0.4389251470565796
313231490712428,1509330989449620,0.5865280628204346
313231490712428,2733078906995244,0.4575243592262268
313231490712428,483822629827450,0.538834273815155
313231490712428,2043033965843799,0.5732797384262085
313231490712428,181850790791612,0.5240205526351929
313231490712428,329023498838840,0.4196637272834778
313231490712428,337010241577340,0.536246657371521
313231490712428,929693354352750,0.47857022285461426
313231490712428,1309191999539571,0.5140606164932251
313231490712428,136254718839136,0.6068556904792786
313231490712428,342586590647615,0.49225330352783203
313231490712428,713897129521180,0.6097467541694641
313231490712428,230867309086769,0.5899602770805359
313231490712428,605349897355987,0.5640705227851868
313569683977827,1082875335802083,0.6120803952217102
313569683977827,886181468747064,0.4901241958141327
313569683977827,953551228869877,0.515830397605896
313569683977827,437054491414071,0.3360980153083801
313569683977827,490930622356655,0.5525175333023071
313569683977827,765637947708413,0.4762246906757355
313569683977827,649168486265046,0.7101659178733826
313569683977827,470002741200356,0.5243961811065674
313569683977827,1371379913298867,0.5707672834396362
313569683977827,653779162640016,0.47622546553611755
313569683977827,451736596356893,0.4426131248474121
313569683977827,409964250868719,0.48465681076049805
313569683977827,656904548664072,0.453187495470047
313569683977827,137586998666796,0.574689507484436
313569683977827,624736648788667,0.4171862006187439
313569683977827,1774929992701136,0.502512514591217
313569683977827,2733078906995244,0.5677772760391235
313569683977827,441415067473477,0.4746682941913605
313569683977827,309807434366528,0.6206202507019043
313569683977827,6664842323557311,0.5116152167320251
313893353942269,284374276996491,0.5546759366989136
313893353942269,1687646818245515,0.492717444896698
313893353942269,137954891989828,0.5922529697418213
313893353942269,340822747493674,0.5997537970542908
313893353942269,314678980546366,0.764438271522522
313893353942269,101830635680353,0.6696205735206604
313893353942269,104685308706067,0.5254534482955933
313893353942269,284913216989160,0.6749006509780884
313893353942269,227347616213524,0.742016077041626
313893353942269,292049626196367,0.6201635003089905
313893353942269,227993586147282,0.770563542842865
313893353942269,117745780581859,0.6960664987564087
313893353942269,206070578404470,0.5228628516197205
313893353942269,640302957399539,0.5864862203598022
313893353942269,253915646845832,0.7763494253158569
313893353942269,614932296392201,0.6413068771362305
313893353942269,339751254653460,0.5792069435119629
313893353942269,137954891989828,0.5922529697418213
313893353942269,123206250183638,0.573003888130188
313893353942269,1075934619889399,0.5333786010742188
314678980546366,1274299922998011,0.5209817290306091
314678980546366,598230174885419,0.5164405107498169
314678980546366,1274299922998011,0.5209817290306091
314678980546366,633514934446815,0.6987782716751099
314678980546366,309807434366528,0.5081559419631958
314678980546366,138196955271523,0.7534819841384888
314678980546366,3081852572088095,0.4007742404937744
314678980546366,141709828223359,0.7102546095848083
314678980546366,4625235040894702,0.5050352811813354
314678980546366,3157752797841783,0.6328402757644653
314678980546366,1049209749266149,0.39789319038391113
314678980546366,105680765260594,0.49094414710998535
314678980546366,239568801615452,0.7534884214401245
314678980546366,1082227669194485,0.6935437917709351
314678980546366,318694863490937,0.5991329550743103
314678980546366,3143199015935582,0.8607190847396851
314678980546366,225096126441550,0.627718985080719
314678980546366,1509330989449620,0.4528677761554718
314678980546366,1111273126375415,0.7551229000091553
314678980546366,496872025045301,0.7312947511672974
315901870443929,628023781852580,0.54087895154953
315901870443929,133364472472068,0.5224877595901489
315901870443929,871786376838399,0.5779803991317749
315901870443929,617616569566741,0.5918053388595581
315901870443929,268740685240466,0.4981185793876648
315901870443929,1072883156884357,0.5815579891204834
315901870443929,605007640568427,0.656897783279419
315901870443929,2983632661946983,0.6044531464576721
315901870443929,255740363325240,0.5471652150154114
315901870443929,285245323640795,0.46391427516937256
315901870443929,1073527826553293,0.7014942765235901
315901870443929,311471427541166,0.4005250930786133
315901870443929,641084420425970,0.5530626773834229
315901870443929,618551722789446,0.559050440788269
315901870443929,605572164052842,0.4493722915649414
315901870443929,636343397502015,0.712090790271759
315901870443929,118428597176238,0.5659360885620117
315901870443929,444544413932017,0.5695576667785645
315901870443929,641064017238560,0.6158389449119568
315901870443929,718872052413496,0.47648727893829346
316041943765489,956684438615114,0.47760576009750366
316041943765489,874709586535361,0.4145756661891937
316041943765489,655945012098391,0.30909836292266846
316041943765489,3159948460892262,0.36304160952568054
316041943765489,640302957399539,0.3283272385597229
316041943765489,4562242917222007,0.4228585362434387
316041943765489,271180898245543,0.4057002663612366
316041943765489,660961701613071,0.478787899017334
316041943765489,1849666135220360,0.43841296434402466
316041943765489,639764183968692,0.44449788331985474
316041943765489,1859736184234683,0.4590645432472229
316041943765489,909019253090713,0.4233196973800659
316041943765489,220602800253912,0.48518306016921997
316041943765489,220602800253912,0.48518306016921997
316041943765489,223123609972612,0.46283331513404846
316041943765489,462891518790415,0.4440670609474182
316041943765489,601526881079565,0.4945540428161621
316041943765489,441320710822119,0.37315666675567627
316041943765489,1830889030633206,0.49059170484542847
