Query,Target,Similarity
4878202792273283,676897536999114,0.3719024658203125
4985522664833529,2748885895405416,0.5910372734069824
4985522664833529,3073773892910779,0.7769858241081238
4985522664833529,708492620557061,0.5672799348831177
4985522664833529,3118526235095621,0.6590462923049927
4985522664833529,1297762667357203,0.5668198466300964
4985522664833529,647363766387277,0.7263339757919312
4985522664833529,1270212443465940,0.6328534483909607
4985522664833529,148758634200619,0.6732096672058105
4985522664833529,4878202792273283,0.6318806409835815
4985522664833529,425695152673889,0.6230815649032593
4985522664833529,138632905291083,0.7736651301383972
4985522664833529,1014422252618534,0.7065712213516235
4985522664833529,3198007790470402,0.6699812412261963
4985522664833529,621585905566495,0.6687442660331726
4985522664833529,350162663623219,0.6275984644889832
4985522664833529,121755900376012,0.747372031211853
4985522664833529,5356230077738878,0.5739970207214355
4985522664833529,467432868188859,0.7439493536949158
4985522664833529,3241212292832228,0.6840388774871826
4985522664833529,118674147382384,0.4170757234096527
5009970435722069,351305659926446,0.5593037605285645
5009970435722069,109913054851476,0.6042661070823669
5009970435722069,1049734895572906,0.42721179127693176
5009970435722069,141002058381962,0.4832921028137207
5009970435722069,624614105505001,0.5673643350601196
5009970435722069,339705984535430,0.6524548530578613
5009970435722069,334921478535068,0.5510759949684143
5009970435722069,355717249723293,0.5397270917892456
5009970435722069,478876957291731,0.658726692199707
5009970435722069,421560283041491,0.649320125579834
5009970435722069,1310613359434906,0.6023910045623779
5009970435722069,482117920038241,0.6413595676422119
5009970435722069,1225840961275145,0.6253690719604492
5009970435722069,469768008193964,0.5340538024902344
5009970435722069,670775533960749,0.5370119214057922
5009970435722069,314214523994038,0.6414877772331238
5009970435722069,1002251157033606,0.62655109167099
5009970435722069,999261844009043,0.6820125579833984
5009970435722069,1148844669267663,0.5756567716598511
5009970435722069,350162663623219,0.5554208159446716
5044098922334470,360876462707232,0.4330609440803528
5044098922334470,3290984634493551,0.6604198217391968
5044098922334470,377169684218143,0.4810616970062256
5044098922334470,189830453340485,0.5023868083953857
5044098922334470,696365198035642,0.4345107078552246
5044098922334470,159456803103436,0.6156127452850342
5044098922334470,1840666982788191,0.5778964161872864
5044098922334470,624488078614198,0.6714493632316589
5044098922334470,1098254034301438,0.4528551697731018
5044098922334470,100201422583741,0.7783506512641907
5044098922334470,1140185893415210,0.6550501585006714
5044098922334470,379129594037873,0.57574462890625
5044098922334470,661025932004935,0.5322622060775757
5044098922334470,699226547741452,0.5758838653564453
5044098922334470,1040658749819359,0.658180832862854
5044098922334470,617362022679362,0.648701548576355
5044098922334470,962169687741112,0.5969116687774658
5044098922334470,313326667416924,0.5540175437927246
5044098922334470,4759103784209219,0.6150100231170654
5044098922334470,624146711980581,0.4583885669708252
5091682837543723,995907631356346,0.45254334807395935
5091682837543723,5009970435722069,0.4564197063446045
5091682837543723,995907631356346,0.45254334807395935
5091682837543723,462401278850416,0.633452296257019
5091682837543723,453484039812314,0.4587237238883972
5091682837543723,1052294272003935,0.5172194242477417
5091682837543723,366332981602718,0.44175946712493896
5091682837543723,1013466762581940,0.5272562503814697
5091682837543723,1000614890528165,0.5659974813461304
5091682837543723,313326667416924,0.5461348295211792
5091682837543723,289549769740951,0.4704708456993103
5091682837543723,617362022679362,0.5377981066703796
5091682837543723,350832786886211,0.7141600847244263
5091682837543723,1168829127186525,0.7084763050079346
5091682837543723,128370616357237,0.45140761137008667
5091682837543723,345415433925029,0.45435845851898193
5091682837543723,986250325312978,0.48858439922332764
5091682837543723,490416109313409,0.5827581882476807
5091682837543723,615812249506355,0.5654189586639404
5091682837543723,306968428078565,0.3997640609741211
5102094833155192,4624122284352925,0.5214881896972656
5102094833155192,629707051425051,0.7546322345733643
5102094833155192,311398800798121,0.6952095627784729
5102094833155192,635278567752671,0.4681733250617981
5102094833155192,884870038848541,0.6066065430641174
5102094833155192,261779639366660,0.5026208758354187
5102094833155192,356436043014847,0.6185799837112427
5102094833155192,2748885895405416,0.5823152661323547
5102094833155192,622438348978520,0.6999059319496155
5102094833155192,379129594037873,0.5781607627868652
5102094833155192,1116321955849189,0.651720404624939
5102094833155192,1002251157033606,0.6159213781356812
5102094833155192,121755900376012,0.593860924243927
5102094833155192,1100044050746410,0.5575334429740906
5102094833155192,4564028307041807,0.5115626454353333
5102094833155192,469768008193964,0.4805103838443756
5102094833155192,2748885895405416,0.5823152661323547
5102094833155192,136850242140465,0.5534048080444336
5102094833155192,101796202365461,0.6907122135162354
5102094833155192,121146333781643,0.510042130947113
5128364440561419,484371106430999,0.43749505281448364
5128364440561419,1328793974255609,0.5036023259162903
5128364440561419,337295374956552,0.6620774269104004
5128364440561419,956920408362965,0.5012108683586121
5128364440561419,340798697936440,0.6729999780654907
5128364440561419,929394741077745,0.665903627872467
5128364440561419,431021208817425,0.7182495594024658
5128364440561419,356436043014847,0.5245453119277954
5128364440561419,1868924819972795,0.6568447351455688
5128364440561419,655335358949194,0.710789680480957
5128364440561419,237945535200334,0.5131508708000183
5128364440561419,468977967930597,0.7527511715888977
5128364440561419,333656168648885,0.5226947665214539
5128364440561419,663466061667416,0.6146813035011292
5128364440561419,1106728970164914,0.6240817308425903
5128364440561419,266936088910150,0.5387345552444458
5128364440561419,366332981602718,0.6039822697639465
5128364440561419,239951195002947,0.623812198638916
5128364440561419,1022128418341207,0.6765474081039429
5128364440561419,1330452654123994,0.45523515343666077
5190274847673463,501216011427354,0.4855721890926361
5190274847673463,994659548132646,0.484722763299942
5190274847673463,353159366811895,0.4499340057373047
5190274847673463,333896265301033,0.43920668959617615
5190274847673463,110935784731643,0.5096323490142822
5190274847673463,1532046857175132,0.43309417366981506
5190274847673463,996168971027121,0.4502127766609192
5190274847673463,248428634113066,0.5227685570716858
5190274847673463,103442175591568,0.39253872632980347
5190274847673463,1014442465807041,0.5107001662254333
5190274847673463,1700650136943635,0.5227993726730347
5190274847673463,504065331142790,0.4897288680076599
5190274847673463,238948701768246,0.5460207462310791
5190274847673463,355717249723293,0.46417561173439026
5190274847673463,1093836508085164,0.4129703938961029
5190274847673463,921089925221252,0.40585803985595703
5190274847673463,1992691430892640,0.4835464656352997
5190274847673463,699226547741452,0.4987902045249939
5190274847673463,353159366811895,0.4499340057373047
5190274847673463,326523769242795,0.543632447719574
5356230077738878,909382956293596,0.6014297604560852
5356230077738878,141002058381962,0.4402884244918823
5356230077738878,1349015895571549,0.5223094820976257
5356230077738878,306968428078565,0.48724743723869324
5356230077738878,529200402178440,0.5465569496154785
5356230077738878,2199454633527094,0.5034198760986328
5356230077738878,296729562523021,0.6039165258407593
5356230077738878,1265117213982704,0.48581305146217346
5356230077738878,262646999342935,0.5684248805046082
5356230077738878,888852555117937,0.5568216443061829
5356230077738878,488157216049001,0.5898470878601074
5356230077738878,517161516404160,0.5189801454544067
5356230077738878,3198007790470402,0.5045114755630493
5356230077738878,341682787812841,0.5554190874099731
5356230077738878,145112357956448,0.5389047861099243
5356230077738878,263536412571245,0.521648645401001
5356230077738878,141002058381962,0.4402884244918823
5356230077738878,121755900376012,0.6227511167526245
5356230077738878,928153684729618,0.5404691100120544
5356230077738878,352687249776881,0.48983216285705566
5538950386150731,159456803103436,0.6263582706451416
5538950386150731,4985522664833529,0.6470289826393127
5538950386150731,661025932004935,0.5681720972061157
5538950386150731,112367344688358,0.5966250896453857
5538950386150731,1123134298445511,0.7061336636543274
5538950386150731,2748885895405416,0.5619903802871704
5538950386150731,668727327588995,0.6139465570449829
5538950386150731,121034163614212,0.5821635723114014
5538950386150731,909382956293596,0.6854934096336365
5538950386150731,602024784229698,0.6019542217254639
5538950386150731,145268224600269,0.6170837879180908
5538950386150731,1265117213982704,0.6948718428611755
5538950386150731,1148844669267663,0.5835583209991455
5538950386150731,497883148350687,0.54022216796875
5538950386150731,690927381905023,0.610584557056427
5538950386150731,122311796982591,0.552482008934021
5538950386150731,351305659926446,0.5751298069953918
5538950386150731,978395336133004,0.4249393343925476
5538950386150731,167408118948155,0.5619093179702759
5538950386150731,304879881703464,0.6090346574783325
6797517090318856,983443595906931,0.5545657873153687
6797517090318856,677832449911424,0.63969486951828
6797517090318856,482361066768832,0.4489491581916809
6797517090318856,437667271145010,0.6197035312652588
6797517090318856,1098254034301438,0.5681134462356567
6797517090318856,956920408362965,0.5510116815567017
6797517090318856,1338553766651277,0.7433137893676758
6797517090318856,715193319448458,0.618259072303772
6797517090318856,270070328588181,0.6208648681640625
6797517090318856,472337447831089,0.7123870849609375
6797517090318856,983443595906931,0.5545657873153687
6797517090318856,144847944647258,0.674757719039917
6797517090318856,308355227805284,0.5713387727737427
6797517090318856,136850242140465,0.5537393689155579
6797517090318856,959711761606812,0.5396589040756226
6797517090318856,619672595765328,0.4850274622440338
6797517090318856,119912287064111,0.6733715534210205
6797517090318856,431652778744722,0.6604162454605103
6797517090318856,753880672682653,0.5897327661514282
6797517090318856,145550134525919,0.671933114528656
7027921517279109,634771371191457,0.3630739152431488
7027921517279109,685301209571757,0.4855271577835083
7027921517279109,470954864673393,0.5584957599639893
7027921517279109,229833452681292,0.3685193359851837
7027921517279109,494114682087993,0.5037527680397034
7027921517279109,145112357956448,0.48004424571990967
7027921517279109,474908867316128,0.49605458974838257
7027921517279109,2973859609519737,0.4356577396392822
7027921517279109,641445780455194,0.5371215343475342
7027921517279109,248428634113066,0.5172898769378662
7027921517279109,1328793974255609,0.41262269020080566
7027921517279109,655923035532331,0.38307327032089233
7027921517279109,985626235698259,0.5086523294448853
7027921517279109,494114682087993,0.5037527680397034
