Query,Target,Similarity
473383971117107,3077260685821752,0.5530109405517578
473383971117107,521268109304682,0.4029788672924042
473383971117107,2885064591639808,0.3233324885368347
473383971117107,249442087381592,0.6379773616790771
473383971117107,7127360954000662,0.3438700735569
473383971117107,928947691043264,0.20927226543426514
473383971117107,1045671836291725,0.2589368224143982
473383971117107,584396932797290,0.17789819836616516
473383971117107,330589092419140,0.5473766922950745
473383971117107,3167348666844743,0.27464741468429565
473500833967334,378242517019333,0.08655202388763428
473500833967334,107795325086583,0.06572510302066803
473500833967334,397707958784216,0.1073804423213005
473500833967334,139095085260741,0.08595938235521317
473500833967334,1057710754778328,0.12086419761180878
473500833967334,491867985710647,0.05609269440174103
473500833967334,255931523376905,0.09229854494333267
473500833967334,483549600153172,0.09344210475683212
473500833967334,469279844333916,0.06221931055188179
473500833967334,259921992641080,0.09342540800571442
473500833967334,441493907650773,0.05047813057899475
473500833967334,482176740020044,0.06871688365936279
473500833967334,1045671836291725,0.10824014991521835
473500833967334,719323272776178,0.12219996005296707
473500833967334,1261002897705019,0.16953438520431519
473500833967334,958363341463460,0.11456771939992905
473500833967334,111091101400330,0.10896743088960648
473500833967334,486971166203393,0.07337100803852081
473500833967334,460792579072125,0.08711956441402435
473500833967334,2885064591639808,0.08616331219673157
473802107797507,586004652635795,0.15873722732067108
473802107797507,3125501124364581,0.40377339720726013
473802107797507,103882578824492,0.4320589303970337
473802107797507,897661484288082,0.16535693407058716
473802107797507,142092681260889,0.09328316152095795
473802107797507,3219526084985012,0.2860528528690338
473802107797507,1268964330600819,0.09935419261455536
473802107797507,3048324022148018,0.2585624158382416
473802107797507,634642264433130,0.5423660278320312
473802107797507,706709957374952,0.3175724744796753
473802107797507,3181903402057937,0.3181988000869751
473802107797507,433640035218284,0.31035828590393066
473802107797507,493357805507077,0.26034724712371826
473802107797507,1067829403984952,0.09738657623529434
473802107797507,371175904551048,0.3650292158126831
473802107797507,2139571726216249,0.3443187475204468
473802107797507,684845369215886,0.25497275590896606
473802107797507,1102665670309468,0.5081045627593994
473802107797507,366127138374455,0.2606438398361206
473802107797507,950280225847508,0.2893778681755066
473877250954801,1321095248387613,0.40971091389656067
473877250954801,623922365467630,0.15860824286937714
473877250954801,104431188800033,0.529605507850647
473877250954801,610539063310773,0.11922822892665863
473877250954801,291237802553077,0.15161213278770447
473877250954801,1123043281821635,0.3657357692718506
473877250954801,610539063310773,0.11922822892665863
473877250954801,241582884620174,0.06332608312368393
473877250954801,367011444943609,0.7205650806427002
473877250954801,104462851989480,0.14102862775325775
473877250954801,111091101400330,0.419843852519989
473877250954801,346024164079565,0.621202290058136
473877250954801,647819186550824,0.4368972182273865
473877250954801,748464856117621,0.41911423206329346
473877250954801,4828135627218819,0.15114682912826538
473877250954801,428071169100079,0.4636654853820801
473877250954801,1102355827196469,0.713600754737854
473877250954801,4914289718647682,0.3915916383266449
473877250954801,104486792112701,0.3260965943336487
473877250954801,628547871736942,0.4374958276748657
474066124208765,899828050796553,0.20167014002799988
474066124208765,1290713614770808,0.4862452447414398
474066124208765,947015392592334,0.4812851548194885
474066124208765,434761258334606,0.39716780185699463
474066124208765,653419052563271,0.48680493235588074
474066124208765,432670024878334,0.1407124102115631
474066124208765,438500464727142,0.36581429839134216
474066124208765,142364108267274,0.5592148303985596
474066124208765,125562006660458,0.3864271640777588
474066124208765,492802645918841,0.445905476808548
474066124208765,103160518799320,0.08471076190471649
474066124208765,525126119035918,0.6135343313217163
474066124208765,4807166302734407,0.6607898473739624
474066124208765,3876987179057927,0.16756571829319
474066124208765,610539063310773,0.21411949396133423
474066124208765,1128009248000049,0.4401395916938782
474066124208765,1138565423351020,0.5974746942520142
474066124208765,1591472157895963,0.03440254554152489
474066124208765,645386399902850,0.6363118290901184
474066124208765,103881315517737,0.7427188754081726
474232597703465,3192853590938243,0.3378131687641144
474232597703465,1075236766568282,0.09698604792356491
474232597703465,4149810518480363,0.06173598766326904
474232597703465,144639284690039,0.4418153166770935
474232597703465,1022784438308192,0.5164111852645874
474232597703465,304464475115958,0.4672834873199463
474232597703465,497692378535563,0.5373830795288086
474232597703465,638674000462792,0.0655253678560257
474232597703465,109307474887682,0.006637313403189182
474232597703465,112851187877304,0.3385348916053772
474232597703465,291237802553077,0.13184261322021484
474232597703465,535769254530196,0.3250496983528137
474232597703465,107102958501127,0.38593995571136475
474232597703465,378242517019333,0.29830673336982727
474232597703465,111091101400330,0.41193678975105286
474232597703465,492648125754874,0.32811886072158813
474232597703465,259921992641080,0.22544105350971222
474232597703465,549273139491366,0.3926374912261963
474232597703465,1130522680822503,0.4603656530380249
474232597703465,647658826548963,0.32807624340057373
476113726945760,2461185464015512,0.07624673843383789
476113726945760,497677181587793,0.08424253761768341
476113726945760,491681175804040,0.12485833466053009
476113726945760,633299851229381,0.07299582660198212
476113726945760,1119692715452913,0.13568434119224548
476113726945760,926696641324829,0.08365979790687561
476113726945760,1901944840002833,0.11880484968423843
476113726945760,592343531818948,0.10073642432689667
476113726945760,636000064291139,0.19009140133857727
476113726945760,121470260443867,0.05829140916466713
476113726945760,526239618823128,0.1858440786600113
476113726945760,1048074552412517,0.09454137831926346
476113726945760,911110832913109,0.09914344549179077
476113726945760,2113583825472689,0.20070292055606842
476113726945760,2031792446981885,0.13035911321640015
476113726945760,481794516958120,0.05230303481221199
476113726945760,751630216235302,0.10948173701763153
476113726945760,1148065742664440,0.08119192719459534
476113726945760,395343575474046,0.0674322098493576
476113726945760,3130643627223792,0.21989184617996216
476562530713553,1062996454560491,0.3836888074874878
476562530713553,531422361465840,0.6757949590682983
476562530713553,277725434450213,0.36647292971611023
476562530713553,462915871779219,0.07141526788473129
476562530713553,911110832913109,0.5543961524963379
476562530713553,3034324073468170,0.056828275322914124
476562530713553,356376116385831,0.7026246190071106
476562530713553,119145310687371,0.28196707367897034
476562530713553,1024899964965407,0.18573451042175293
476562530713553,406248794719512,0.5113908052444458
476562530713553,1269164466910878,0.3602813184261322
476562530713553,4567472266709049,0.3361348509788513
476562530713553,747427652851425,0.33098798990249634
476562530713553,102130052389228,0.6014918088912964
476562530713553,696608101527900,0.40880948305130005
476562530713553,381391336654807,0.579708456993103
476562530713553,1197623144105598,0.3268051743507385
476562530713553,755121488532086,0.07419560104608536
476562530713553,3048324022148018,0.324404776096344
476562530713553,346842943983164,0.4638518691062927
476831020590047,1008852276734127,0.5171049237251282
476831020590047,155448066510393,0.26348304748535156
476831020590047,538888974182997,0.3816409707069397
476831020590047,655976762190000,0.34053462743759155
476831020590047,247801357542684,0.45946577191352844
476831020590047,270696951732418,0.08386080712080002
476831020590047,289906196022329,0.3519251346588135
476831020590047,1191932634544287,0.3782675564289093
476831020590047,886520475342848,0.17187052965164185
476831020590047,103594892225158,0.5964313745498657
476831020590047,3091834877738985,0.5246601104736328
476831020590047,401715171444653,0.0992841124534607
476831020590047,4452643058160507,0.07674586772918701
476831020590047,483016350153543,0.6750249862670898
476831020590047,821817362047436,0.14457282423973083
476831020590047,1101789827272195,0.5508012771606445
476831020590047,443012980155998,0.2365703582763672
476831020590047,1091783051610096,0.6190962195396423
476831020590047,1511548795892902,0.06470443308353424
476831020590047,246639120817112,0.21965306997299194
476957377293622,7127360954000662,0.766204833984375
476957377293622,663961118263590,0.6628856658935547
476957377293622,443012980155998,0.1305014193058014
476957377293622,497261685178952,0.3524457514286041
476957377293622,3142409109370843,0.28140032291412354
476957377293622,3192853590938243,0.5495812892913818
476957377293622,253460529956233,0.10098940134048462
476957377293622,1269164466910878,0.7030894756317139
476957377293622,3184047858542786,0.3029649257659912
476957377293622,119145310687371,0.6233900785446167
476957377293622,322482376511646,0.3516237139701843
476957377293622,325727129573951,0.40521740913391113
476957377293622,350327003639412,0.3847736716270447
476957377293622,1461576467530723,0.1683596670627594
476957377293622,370620258220438,0.31739741563796997
476957377293622,645386399902850,0.37668484449386597
476957377293622,4149810518480363,0.08660393953323364
476957377293622,3184047858542786,0.3029649257659912
476957377293622,463771398047663,0.12281577289104462
477769153446156,121470260443867,0.12029697000980377
477769153446156,526947382000204,0.0650058314204216
477769153446156,372756568019564,0.11035703122615814
477769153446156,433467451796472,0.11945405602455139
477769153446156,2932840816989174,0.3106168508529663
