Query,Target,Similarity
242172461371664,164521505918611,0.5691763162612915
242172461371664,640639527021600,0.3668489456176758
242172461371664,1043279976223795,0.3936435878276825
242172461371664,1249498645572965,0.6325176954269409
242172461371664,1305731126571633,0.4614596366882324
242172461371664,346303200841590,0.5843441486358643
242172461371664,332359638946394,0.4806406497955322
242172461371664,332374752269525,0.48374998569488525
242172461371664,359608742696595,0.4076266586780548
242172461371664,122789473449554,0.48667144775390625
242172461371664,1007469720149116,0.4612937569618225
242172461371664,106047748607034,0.45394599437713623
242172461371664,534830384886905,0.47599947452545166
242172461371664,106047748607034,0.45394599437713623
242172461371664,496116368708806,0.5307682156562805
242172461371664,134021025804580,0.45837363600730896
242172461371664,489865449217869,0.5314846038818359
251339860540072,1121946805233041,0.33601900935173035
251339860540072,269309148701237,0.590484619140625
251339860540072,5146885972035405,0.5482606291770935
251339860540072,546494013261713,0.38750380277633667
251339860540072,3172282903042449,0.5038728713989258
251339860540072,476240697316019,0.5613681674003601
251339860540072,285203667018638,0.5070787668228149
251339860540072,374141151222536,0.5221388339996338
251339860540072,1009242913342288,0.44747552275657654
251339860540072,154277833708992,0.561596155166626
251339860540072,1121946805233041,0.33601900935173035
251339860540072,479427660333576,0.43779808282852173
251339860540072,2187271034744852,0.44828927516937256
251339860540072,238970135028924,0.35924455523490906
251339860540072,105326848762902,0.25965774059295654
251339860540072,122478727036922,0.49936407804489136
251339860540072,500421218317745,0.37612515687942505
251339860540072,705374903963370,0.5550209879875183
251339860540072,7527746213909612,0.5231258273124695
251339860540072,655815455475292,0.5535310506820679
253641593650245,289272786662398,0.47621166706085205
253641593650245,114515714373847,0.4658644497394562
253641593650245,1910837302637317,0.5266919136047363
253641593650245,157146133415921,0.5955355167388916
253641593650245,7527746213909612,0.48743972182273865
253641593650245,5146885972035405,0.516420304775238
253641593650245,1570891699948566,0.5978069305419922
253641593650245,471135268026178,0.5234658718109131
253641593650245,705991300575189,0.4955652356147766
253641593650245,1007469720149116,0.44330480694770813
253641593650245,510301360462662,0.4410744309425354
253641593650245,2046417495526951,0.5960240960121155
253641593650245,264943609144828,0.4369330406188965
253641593650245,5277083985637931,0.5250564217567444
253641593650245,730983498045106,0.4443276524543762
253641593650245,748664569445823,0.5298795700073242
253641593650245,173982344955585,0.6140414476394653
253641593650245,1351455875294832,0.44703081250190735
253641593650245,473077001196081,0.5388698577880859
253641593650245,443877367346102,0.4205820560455322
264943609144828,1489201511473810,0.6619548797607422
264943609144828,520860989385054,0.3478022813796997
264943609144828,1323775124803950,0.4750727415084839
264943609144828,4733281793466178,0.6535050868988037
264943609144828,476240697316019,0.4300580620765686
264943609144828,291559739771023,0.5809495449066162
264943609144828,1854767964716814,0.5000556707382202
264943609144828,269309148701237,0.5351524949073792
264943609144828,473077001196081,0.695940375328064
264943609144828,531971984890312,0.6321120262145996
264943609144828,1388817758247134,0.676733136177063
264943609144828,518370376316495,0.5606499910354614
264943609144828,2046417495526951,0.5990911722183228
264943609144828,173982344955585,0.5133864283561707
264943609144828,471135268026178,0.6595293283462524
264943609144828,164521505918611,0.5881845355033875
264943609144828,5192964434099044,0.5160384178161621
264943609144828,470243184829033,0.6338845491409302
264943609144828,918766195466447,0.6016353368759155
264943609144828,476240697316019,0.4300580620765686
265511959088155,122125280390776,0.4558244049549103
265511959088155,446221643949512,0.4976584315299988
265511959088155,1436669256796003,0.5552065372467041
265511959088155,662470021566274,0.6321736574172974
265511959088155,460154779181812,0.5340076684951782
265511959088155,510301360462662,0.513046383857727
265511959088155,655815455475292,0.5610977411270142
265511959088155,515174020008723,0.48823004961013794
265511959088155,1854767964716814,0.5411069989204407
265511959088155,1388817758247134,0.6245670914649963
265511959088155,220868486891923,0.5200244784355164
265511959088155,102512445730901,0.6557195782661438
265511959088155,290804573195765,0.5884127616882324
265511959088155,523233062760425,0.5465615391731262
265511959088155,499306285192722,0.5126864910125732
265511959088155,491831562409273,0.6654068231582642
265511959088155,502165927932030,0.567068874835968
265511959088155,134021025804580,0.6568610668182373
265511959088155,497199701782551,0.5908019542694092
265511959088155,124445446595565,0.6418601274490356
269309148701237,4915957148488111,0.6642707586288452
269309148701237,748664569445823,0.6724099516868591
269309148701237,659184011977338,0.46379226446151733
269309148701237,471135268026178,0.6155489683151245
269309148701237,534830384886905,0.5917290449142456
269309148701237,670189420696934,0.5616436004638672
269309148701237,518370376316495,0.5342941284179688
269309148701237,164521505918611,0.6290848255157471
269309148701237,3681113598680147,0.513442873954773
269309148701237,1319798915163061,0.4972895383834839
269309148701237,390276079134017,0.5268846750259399
269309148701237,291559739771023,0.6804739832878113
269309148701237,471135268026178,0.6155489683151245
269309148701237,670814554042700,0.7123827338218689
269309148701237,164521505918611,0.6290848255157471
269309148701237,5004866312914113,0.6965210437774658
269309148701237,458344659369438,0.6402863264083862
269309148701237,332374752269525,0.592904806137085
269309148701237,264943609144828,0.5351524949073792
269309148701237,1003776677232046,0.47383254766464233
275345991394036,4930455143704379,0.46904563903808594
275345991394036,643598576747641,0.5234411358833313
275345991394036,335509101847116,0.5466845035552979
275345991394036,552173035945076,0.6061725616455078
275345991394036,775489746747982,0.47053220868110657
275345991394036,284726646982604,0.3751927316188812
275345991394036,534830384886905,0.5817699432373047
275345991394036,518370376316495,0.6541199684143066
275345991394036,632219714544541,0.44719386100769043
275345991394036,2142490282581569,0.5296108722686768
275345991394036,427772979145840,0.5081772804260254
275345991394036,155158350211000,0.5328114032745361
275345991394036,994288048134530,0.48100030422210693
275345991394036,157146133415921,0.5820496082305908
275345991394036,1565865507131238,0.4393961429595947
275345991394036,299993108734703,0.5887793898582458
275345991394036,546494013261713,0.3948562741279602
275345991394036,664651981518658,0.403634250164032
275345991394036,1095909404536077,0.5917477011680603
275345991394036,138228968694842,0.42649000883102417
278211651125534,289272786662398,0.6617944240570068
278211651125534,114515714373847,0.7577880620956421
278211651125534,5192964434099044,0.6379740238189697
278211651125534,664651981518658,0.4339483976364136
278211651125534,104243312178714,0.5699601769447327
278211651125534,775489746747982,0.5090961456298828
278211651125534,151221143977439,0.6864481568336487
278211651125534,4897558150330611,0.7397691011428833
278211651125534,670814554042700,0.6292483806610107
278211651125534,1006626213288701,0.5216018557548523
278211651125534,825192298878832,0.5025022625923157
278211651125534,460154779181812,0.5154578685760498
278211651125534,164521505918611,0.6816142201423645
278211651125534,534830384886905,0.7306804060935974
278211651125534,687571786024691,0.4438689947128296
278211651125534,1276118519579430,0.5942409634590149
278211651125534,703541063972069,0.5685486197471619
278211651125534,1153820752122205,0.5267661213874817
278211651125534,2231267433695998,0.3128325939178467
278211651125534,291559739771023,0.7035995721817017
278915304243176,111141104852377,0.7170136570930481
278915304243176,264943609144828,0.679875910282135
278915304243176,322834366365756,0.5335001945495605
278915304243176,164767605888657,0.5542268753051758
278915304243176,176052631418142,0.7627213001251221
278915304243176,775489746747982,0.5098100900650024
278915304243176,446221643949512,0.6255885362625122
278915304243176,520860989385054,0.42269760370254517
278915304243176,1388817758247134,0.7389609813690186
278915304243176,110671858233962,0.5037822127342224
278915304243176,659184011977338,0.6374247074127197
278915304243176,664651981518658,0.4690529704093933
278915304243176,3026986777550511,0.46901312470436096
278915304243176,493964475672569,0.6645628809928894
278915304243176,1007469720149116,0.6643772125244141
278915304243176,478519917320775,0.53938227891922
278915304243176,539618674248024,0.7658898830413818
278915304243176,520860989385054,0.42269760370254517
278915304243176,1249498645572965,0.8857983350753784
278915304243176,238970135028924,0.43595102429389954
284726646982604,473077001196081,0.4414236545562744
284726646982604,1023034318315082,0.5632913708686829
284726646982604,783713849270870,0.483994722366333
284726646982604,335045445304918,0.354500412940979
284726646982604,332359638946394,0.5003819465637207
284726646982604,453126519669576,0.5377378463745117
284726646982604,458344659369438,0.49216556549072266
284726646982604,291559739771023,0.5051699280738831
284726646982604,471135268026178,0.4654015898704529
284726646982604,482148183560453,0.42579227685928345
284726646982604,453126519669576,0.5377378463745117
284726646982604,1124302495023968,0.48014843463897705
284726646982604,1490598368003271,0.3616853952407837
284726646982604,1544931109225113,0.44158655405044556
284726646982604,489865449217869,0.4815417528152466
284726646982604,359608742696595,0.37594282627105713
284726646982604,473077001196081,0.4414236545562744
284726646982604,766012278136671,0.45177412033081055
284726646982604,5192964434099044,0.5175499320030212
284726646982604,1489201511473810,0.4677898585796356
285203667018638,496116368708806,0.6720949411392212
285203667018638,643598576747641,0.5311843156814575
285203667018638,1388817758247134,0.6354866623878479
285203667018638,501448921431580,0.47487401962280273
