Query,Target,Similarity
385079083083513,456369149609438,0.6343402862548828
385079083083513,1305911313230096,0.595098614692688
385098373092555,727641935060451,0.6071805357933044
385098373092555,153022487131431,0.6185557842254639
385098373092555,111068138201534,0.5782920718193054
385098373092555,493285022437866,0.6148673295974731
385098373092555,313195647423334,0.6866868734359741
385098373092555,653598175855225,0.5782362222671509
385098373092555,488220296313120,0.615103006362915
385098373092555,555034536130759,0.6924716234207153
385098373092555,494868969010679,0.6505315899848938
385098373092555,974991213201348,0.5479291677474976
385098373092555,714484216600285,0.43967390060424805
385098373092555,504799517711602,0.6668177843093872
385098373092555,293470549573978,0.4736364483833313
385098373092555,112072558096921,0.6722246408462524
385098373092555,694267251932407,0.4596162438392639
385098373092555,494868969010679,0.6505315899848938
385098373092555,278357934471404,0.6161688566207886
385098373092555,337704121494516,0.5875499844551086
385098373092555,331536352371697,0.6049935817718506
385098373092555,1450332928746395,0.5901496410369873
386511743287554,920008458676983,0.41094672679901123
386511743287554,342619591258427,0.3288068175315857
386511743287554,378406997440861,0.46105003356933594
386511743287554,997670031172404,0.40091800689697266
386511743287554,271359405174176,0.4439069628715515
386511743287554,154663386940239,0.4627741575241089
386511743287554,737542480745194,0.39450642466545105
386511743287554,768897337420014,0.3794677257537842
386511743287554,500893561540655,0.424500972032547
386511743287554,3313641442205996,0.6135796308517456
386511743287554,657160338873398,0.4693601131439209
386511743287554,1032522780667443,0.512530505657196
386511743287554,5192522967436340,0.45876580476760864
386511743287554,111068138201534,0.3502799868583679
386511743287554,660952951880768,0.3895557224750519
386511743287554,700929584241390,0.41885459423065186
386511743287554,1592810594433144,0.5289326906204224
386511743287554,399033831644454,0.4628377854824066
386511743287554,314936077371481,0.4175693392753601
386511743287554,171931818503953,0.5246782302856445
387037722869419,644444076635950,0.39158469438552856
387037722869419,1012333759687454,0.42837128043174744
387037722869419,146858064483017,0.3918715715408325
387037722869419,2154655254711144,0.4182870090007782
387037722869419,383823546604144,0.3727254867553711
387037722869419,289782003294600,0.40610432624816895
387037722869419,663358511652962,0.4020284116268158
387037722869419,665380294543638,0.38159748911857605
387037722869419,155365340255904,0.3859424293041229
387037722869419,278357934471404,0.46567559242248535
387037722869419,554802872643624,0.41175904870033264
387037722869419,657160338873398,0.43136462569236755
387037722869419,584503956426427,0.5147485733032227
387037722869419,2177523459071229,0.32236790657043457
387037722869419,146858064483017,0.3918715715408325
387037722869419,1780829675453643,0.385403573513031
387037722869419,323327469778691,0.5065732002258301
387037722869419,155634606900216,0.45715558528900146
387037722869419,1054916911739283,0.32895803451538086
387037722869419,741250656874374,0.34423959255218506
390700632437040,525651355660088,0.3312089443206787
390700632437040,150792584078420,0.5482488870620728
390700632437040,504154811324847,0.31864672899246216
390700632437040,230676875881075,0.34703999757766724
390700632437040,1032522780667443,0.32865428924560547
390700632437040,393841855588210,0.38312435150146484
390700632437040,639721880646919,0.3433697819709778
390700632437040,506607544398517,0.31552854180336
390700632437040,5133453803343671,0.3590690493583679
390700632437040,290133429869674,0.39919883012771606
390700632437040,384830386472748,0.28782767057418823
390700632437040,2154655254711144,0.36519646644592285
390700632437040,105426902061240,0.41163966059684753
390700632437040,4922271577864806,0.37506845593452454
390700632437040,284069340547786,0.3170630633831024
390700632437040,176811787664027,0.06265049427747726
390700632437040,498721728477145,0.33998405933380127
390700632437040,697478451692289,0.297481894493103
390700632437040,682425789569041,0.39434945583343506
390700632437040,644857456579400,0.31511634588241577
390794612598484,494868969010679,0.6950316429138184
390794612598484,550159646372750,0.44960135221481323
390794612598484,399033831644454,0.6146372556686401
390794612598484,664977308071289,0.7218873500823975
390794612598484,102793655683907,0.4327270984649658
390794612598484,1009653339975855,0.537903904914856
390794612598484,375833611053497,0.669132649898529
390794612598484,784750962928207,0.5250297784805298
390794612598484,146858064483017,0.5159690976142883
390794612598484,689905542193687,0.6453857421875
390794612598484,365897632093135,0.6698808670043945
390794612598484,988194641816698,0.5900857448577881
390794612598484,650363812707889,0.47258898615837097
390794612598484,4843750272408543,0.6152991056442261
390794612598484,284069340547786,0.6156328916549683
390794612598484,153022487131431,0.5754541158676147
390794612598484,184340493547653,0.25389695167541504
390794612598484,3241578529420579,0.6397924423217773
390794612598484,1216060988799192,0.5659191012382507
390794612598484,701163891298711,0.6226803064346313
393783759254866,511886340375387,0.5607317090034485
393783759254866,508271367459626,0.32629281282424927
393783759254866,225055443135644,0.38270628452301025
393783759254866,993799267915856,0.5345736742019653
393783759254866,176811787664027,0.23987987637519836
393783759254866,290133429869674,0.3800796568393707
393783759254866,158454106598317,0.3486953377723694
393783759254866,651531062744228,0.4944028854370117
393783759254866,4922271577864806,0.5621945261955261
393783759254866,342747244451071,0.5648437738418579
393783759254866,508271367459626,0.32629281282424927
393783759254866,3303866783168398,0.3036866784095764
393783759254866,132327705995715,0.5900635719299316
393783759254866,495774671931582,0.4932975769042969
393783759254866,157422116708087,0.5315099954605103
393783759254866,4972478486165349,0.529596745967865
393783759254866,674778060510588,0.45121002197265625
393783759254866,4922271577864806,0.5621945261955261
393783759254866,1090781511712065,0.5357913970947266
393783759254866,2472692999527777,0.7249904870986938
393841855588210,674778060510588,0.5447394847869873
393841855588210,484273629835124,0.5372697114944458
393841855588210,179522837731821,0.3934246897697449
393841855588210,155365340255904,0.6828210353851318
393841855588210,684978512539173,0.4832918643951416
393841855588210,307886468108924,0.6106687784194946
393841855588210,501081194731991,0.5888192653656006
393841855588210,649955129624737,0.5514138340950012
393841855588210,153022487131431,0.6142793297767639
393841855588210,7919095591449917,0.7225502133369446
393841855588210,1257952421400865,0.6540790796279907
393841855588210,111237498072808,0.4947971999645233
393841855588210,291638823091053,0.5344264507293701
393841855588210,649251412801774,0.6168882250785828
393841855588210,378406997440861,0.6858707666397095
393841855588210,5593289580701112,0.614565908908844
393841855588210,254018936861785,0.6944351196289062
393841855588210,368365118471832,0.510270357131958
393841855588210,359079739461462,0.4943067133426666
393841855588210,135541745654513,0.6415740847587585
394818512462212,179522837731821,0.24957618117332458
394818512462212,1035979456957971,0.38033008575439453
394818512462212,654680652479781,0.4961029887199402
394818512462212,342747244451071,0.6996636390686035
394818512462212,263325039339120,0.497842401266098
394818512462212,1447165335701448,0.6665509343147278
394818512462212,551800389416124,0.6340806484222412
394818512462212,1288521748312930,0.40401628613471985
394818512462212,650363812707889,0.39833882451057434
394818512462212,340852607984863,0.4508533477783203
394818512462212,641115566950647,0.5138795375823975
394818512462212,503857344602239,0.27126365900039673
394818512462212,1364631227341164,0.627988338470459
394818512462212,1113846566125509,0.5267978310585022
394818512462212,386511743287554,0.3575456142425537
394818512462212,359079739461462,0.3900129795074463
394818512462212,314887513878491,0.5845367312431335
394818512462212,648087176490466,0.4469565153121948
394818512462212,280656210891760,0.5175694227218628
394818512462212,176811787664027,0.11337283998727798
397094511887720,714730359539848,0.49452337622642517
397094511887720,2482708975192844,0.660554051399231
397094511887720,414878877073276,0.6527745723724365
397094511887720,911107896251470,0.6369381546974182
397094511887720,1939899826218846,0.4445866346359253
397094511887720,1094003111379964,0.6045923233032227
397094511887720,1915326281990154,0.6361326575279236
397094511887720,271359405174176,0.5712500810623169
397094511887720,760946524885757,0.5537473559379578
397094511887720,485525456393870,0.4223978519439697
397094511887720,1029410557650236,0.40213125944137573
397094511887720,509975557264274,0.7110874652862549
397094511887720,550159646372750,0.4055180847644806
397094511887720,113292127868614,0.5614193677902222
397094511887720,378406997440861,0.6180438995361328
397094511887720,394818512462212,0.5551180839538574
397094511887720,150792584078420,0.4343698024749756
397094511887720,1821572894698645,0.6015267372131348
397094511887720,765339814448148,0.3940773010253906
397094511887720,293470549573978,0.561570405960083
399033831644454,660952951880768,0.5625194311141968
399033831644454,509280333926491,0.43792450428009033
399033831644454,105114888760420,0.49110648036003113
399033831644454,1299231710563148,0.5911047458648682
399033831644454,969313730451942,0.5127002000808716
399033831644454,344025647740188,0.5742124915122986
399033831644454,1294317784385366,0.6526042222976685
399033831644454,155634606900216,0.5448254346847534
399033831644454,518813202958472,0.39324328303337097
399033831644454,527702015688437,0.5755946636199951
399033831644454,292404229536094,0.5040858387947083
399033831644454,2053614961475294,0.4185514450073242
399033831644454,689905542193687,0.5935579538345337
399033831644454,335180288665237,0.6651812791824341
399033831644454,692158338496670,0.5588034391403198
399033831644454,1112505349598190,0.4454113841056824
399033831644454,344025647740188,0.5742124915122986
