Query,Target,Similarity
711893443296154,311471427541166,0.5210015773773193
711893443296154,360558465835813,0.5665619373321533
711893443296154,2961808610736593,0.6826083064079285
711893443296154,451032276403742,0.3760831356048584
711893443296154,447457357021982,0.6353558301925659
711893443296154,635277217819782,0.6913409233093262
711893443296154,451032276403742,0.3760831356048584
711893443296154,505807804046658,0.6773839592933655
711893443296154,441272630792647,0.45250043272972107
711893443296154,460404762187932,0.5664557218551636
711893443296154,423622976164454,0.6947677731513977
711893443296154,888998088466021,0.6724857091903687
713897129521180,315901870443929,0.6836010217666626
713897129521180,1542025202838725,0.4854857623577118
713897129521180,1662857564051190,0.7698365449905396
713897129521180,294818522448137,0.6861556172370911
713897129521180,116276327414192,0.4596100449562073
713897129521180,133400869125826,0.4500393867492676
713897129521180,1075934619889399,0.6472206115722656
713897129521180,909019253090713,0.5734765529632568
713897129521180,1509330989449620,0.7283098101615906
713897129521180,101827909021010,0.49401623010635376
713897129521180,290789169662124,0.591425895690918
713897129521180,440760384303957,0.5383895635604858
713897129521180,995679607828682,0.637466549873352
713897129521180,1067607967418566,0.487630158662796
713897129521180,1099762687459053,0.6099809408187866
713897129521180,290789169662124,0.591425895690918
713897129521180,894995134499375,0.6676264405250549
713897129521180,1662857564051190,0.7698365449905396
713897129521180,719072429068363,0.5693526864051819
713897129521180,261769689277648,0.48938697576522827
718404332466411,711798009798153,0.4117637872695923
718404332466411,968935014033978,0.5435996055603027
718404332466411,455802309548124,0.5017882585525513
718404332466411,251827383716219,0.5331649780273438
718404332466411,629145004893889,0.38019639253616333
718404332466411,409964250868719,0.558586597442627
718404332466411,635059720964397,0.6764776706695557
718404332466411,653717552295284,0.29869741201400757
718404332466411,1099762687459053,0.48570865392684937
718404332466411,130564419414131,0.4807188808917999
718404332466411,1829327603921915,0.5446023344993591
718404332466411,635059720964397,0.6764776706695557
718404332466411,451032276403742,0.34491482377052307
718404332466411,1091481901665479,0.5892015695571899
718404332466411,259538826117660,0.6802162528038025
718404332466411,888679755109298,0.45451822876930237
718404332466411,646936942996341,0.45541152358055115
718404332466411,334017181891898,0.5042660236358643
718404332466411,641084420425970,0.5649830102920532
718404332466411,624356678804623,0.39347976446151733
718872052413496,104685308706067,0.478473961353302
718872052413496,600677274556089,0.5021793842315674
718872052413496,101755759019489,0.2968655228614807
718872052413496,236552011953885,0.6269416213035583
718872052413496,3081852572088095,0.35686373710632324
718872052413496,284913216989160,0.5117220878601074
718872052413496,223758489915562,0.30153611302375793
718872052413496,459973049083766,0.3876713812351227
718872052413496,631194678126238,0.45755982398986816
718872052413496,636385594443724,0.4714086055755615
718872052413496,862444551102164,0.39299649000167847
718872052413496,338863984732456,0.5473496913909912
718872052413496,647665869610645,0.6526291966438293
718872052413496,632507284543667,0.47658848762512207
718872052413496,460303779042328,0.8258151412010193
718872052413496,343879193785785,0.4665684700012207
718872052413496,4725446597542721,0.4386216998100281
718872052413496,318694863490937,0.649857759475708
718872052413496,1091481901665479,0.6437622904777527
718872052413496,248331340598499,0.4369482398033142
719072429068363,391743692701300,0.41966453194618225
719072429068363,613241393281395,0.4083605408668518
719072429068363,936514073669965,0.6713483929634094
719072429068363,241549894789053,0.40350067615509033
719072429068363,1687646818245515,0.46200084686279297
719072429068363,138677531861363,0.5191235542297363
719072429068363,1588122858211632,0.7193731665611267
719072429068363,2867954093496543,0.5922569036483765
719072429068363,333686071924828,0.6616400480270386
719072429068363,4949389571758113,0.654443621635437
719072429068363,1371379913298867,0.7942848801612854
719072429068363,627851105308187,0.684532105922699
719072429068363,4795269393857879,0.6096624135971069
719072429068363,1728488524021895,0.6930872201919556
719072429068363,334018584988200,0.7174540162086487
719072429068363,299450028860438,0.5087710022926331
719072429068363,284913216989160,0.5272310376167297
719072429068363,337010241577340,0.5638653039932251
719072429068363,4562242917222007,0.6657990217208862
719072429068363,976831676595433,0.6037876605987549
720474945595578,7173016479390126,0.4305655062198639
720474945595578,457263019116671,0.4781784117221832
720474945595578,888998088466021,0.4932094216346741
720474945595578,334748301816870,0.3727993369102478
720474945595578,219737923559910,0.3799247145652771
720474945595578,490714109151398,0.36175572872161865
720474945595578,956684438615114,0.39830607175827026
720474945595578,3259304647689095,0.5179355144500732
720474945595578,235249288685232,0.487707257270813
720474945595578,936514073669965,0.42183104157447815
720474945595578,1055911898540051,0.39913928508758545
720474945595578,417014200154228,0.4379449486732483
720474945595578,2733078906995244,0.3852559030056
720474945595578,1058418458286907,0.34207260608673096
720474945595578,600677274556089,0.48062658309936523
720474945595578,3100490040197226,0.3930705487728119
720474945595578,1823968587800313,0.43848082423210144
720474945595578,596527884793868,0.41578352451324463
720474945595578,625132342139225,0.41474848985671997
720474945595578,1143860266358039,0.4642487168312073
723194788715738,292049626196367,0.5365142822265625
723194788715738,342586590647615,0.5949936509132385
723194788715738,759513018342651,0.4900034964084625
723194788715738,1830889030633206,0.48345065116882324
723194788715738,1830889030633206,0.48345065116882324
723194788715738,277154467781845,0.5213165283203125
723194788715738,343879193785785,0.5358647108078003
723194788715738,130564419414131,0.5161042213439941
723194788715738,2449878345147066,0.5669042468070984
723194788715738,789661565325417,0.616560697555542
723194788715738,945815432694093,0.5739700198173523
723194788715738,2422589604543482,0.6363640427589417
723194788715738,1289045191558743,0.5412176847457886
723194788715738,1173729449701845,0.477731853723526
723194788715738,342586590647615,0.5949936509132385
723194788715738,889880831680841,0.4865676760673523
723194788715738,607481443662460,0.5693636536598206
723194788715738,377162714178406,0.6018610596656799
723194788715738,612717100039750,0.555988073348999
723194788715738,389135239569398,0.5919477939605713
732377151486810,337010241577340,0.5093913674354553
732377151486810,463032101874383,0.7007660865783691
732377151486810,248331340598499,0.5737125873565674
732377151486810,1909316742589680,0.5224421620368958
732377151486810,102158432312548,0.663829505443573
732377151486810,122453650265508,0.5904371738433838
732377151486810,1848892118627251,0.4699428677558899
732377151486810,3127776567474872,0.6247848272323608
732377151486810,1177029146164143,0.5282411575317383
732377151486810,340208034611586,0.5545328259468079
732377151486810,347326830100181,0.6387813091278076
732377151486810,607169073731247,0.5332580208778381
732377151486810,984346495764537,0.6037322282791138
732377151486810,859082234767649,0.5357592105865479
732377151486810,289282549798515,0.7068547010421753
732377151486810,308979384465933,0.6098536849021912
732377151486810,1143860266358039,0.559086799621582
732377151486810,291555379456040,0.5569560527801514
732377151486810,240522001536050,0.5588255524635315
732377151486810,711893443296154,0.6535747051239014
754843865908858,1332718067158450,0.5490705370903015
754843865908858,1082875335802083,0.4568934738636017
754843865908858,458473809235830,0.5587570667266846
754843865908858,181850790791612,0.4888913631439209
754843865908858,492295298878521,0.7867003679275513
754843865908858,617616569566741,0.6004390716552734
754843865908858,1176294216111081,0.6375315189361572
754843865908858,3143199015935582,0.7661465406417847
754843865908858,137586998666796,0.5957939028739929
754843865908858,977181146480864,0.44525426626205444
754843865908858,3157752797841783,0.6003563404083252
754843865908858,1332718067158450,0.5490705370903015
754843865908858,1034095883819517,0.4601854085922241
754843865908858,1073527826553293,0.5111466646194458
754843865908858,301279278679080,0.5560140609741211
754843865908858,130564419414131,0.5051099061965942
754843865908858,1332718067158450,0.5490705370903015
754843865908858,892482001412428,0.5423271656036377
754843865908858,966921303906380,0.46105989813804626
754843865908858,138961195165580,0.4704385995864868
759513018342651,469254704716504,0.5754687786102295
759513018342651,4657847097636356,0.6015280485153198
759513018342651,281705450670993,0.353197306394577
759513018342651,135869492188372,0.42061349749565125
759513018342651,303021618416876,0.5946193337440491
759513018342651,1289045191558743,0.4624931216239929
759513018342651,955205068756551,0.5609760284423828
759513018342651,270198011761086,0.44051527976989746
759513018342651,282299673921184,0.4712088108062744
759513018342651,889880831680841,0.6284213662147522
759513018342651,997325261138522,0.41161656379699707
759513018342651,653779162640016,0.5207726955413818
759513018342651,138961195165580,0.3859412670135498
759513018342651,934552920815350,0.5931330919265747
759513018342651,609937186938967,0.45337802171707153
759513018342651,4874470295937229,0.525600790977478
759513018342651,649168486265046,0.6392349004745483
759513018342651,285245323640795,0.4595249891281128
759513018342651,204260525250630,0.41504138708114624
759513018342651,1504104373323015,0.4881141185760498
765637947708413,605572164052842,0.48575884103775024
765637947708413,325809902882551,0.5119267106056213
765637947708413,427017535570617,0.58406001329422
765637947708413,632507284543667,0.5076550841331482
765637947708413,3259304647689095,0.5838378667831421
765637947708413,307460734634411,0.5573845505714417
765637947708413,641084420425970,0.6517654657363892
