Query,Target,Similarity
291799546201881,116217957641233,0.5575816631317139
291799546201881,5139819472724312,0.6396921873092651
291799546201881,478549863649599,0.6570013761520386
291799546201881,656667762142507,0.5988496541976929
291799546201881,111177458041578,0.5491935610771179
291799546201881,1130995220999527,0.34803110361099243
291799546201881,111566734766450,0.5598685145378113
291799546201881,4779359912112323,0.7390231490135193
291799546201881,455349126059322,0.6359407901763916
291799546201881,115442641039805,0.621547520160675
292583086187069,1459827957767570,0.6230501532554626
292583086187069,314556643946241,0.5468991994857788
292583086187069,355062006444082,0.5495811700820923
292583086187069,165641769122963,0.4159308075904846
292583086187069,237639705205057,0.5687277913093567
292583086187069,484182493288516,0.4561179280281067
292583086187069,145145207886740,0.5685487985610962
292583086187069,662494141618995,0.5609093308448792
292583086187069,1318915788587568,0.5128050446510315
292583086187069,1348027105610285,0.5942220091819763
292583086187069,162086302829700,0.5169789791107178
292583086187069,307555381324737,0.5255146026611328
292583086187069,373309958128932,0.5402829647064209
292583086187069,1927503877441779,0.48440420627593994
292583086187069,101109959158926,0.4964030683040619
292583086187069,409621123833813,0.4498260021209717
292583086187069,1133077337436813,0.5225200653076172
292583086187069,230949849132789,0.47621041536331177
292583086187069,244662424519914,0.5565623044967651
292583086187069,139126738569952,0.45344260334968567
293690592647517,957588915127237,0.3060072958469391
293690592647517,449035730121161,0.3913050889968872
293690592647517,222750483400158,0.279442697763443
293690592647517,477828893950468,0.4954001307487488
293690592647517,1037843546945831,0.3687322735786438
293690592647517,937762123551803,0.3473833203315735
293690592647517,1097843180790836,0.33688706159591675
293690592647517,1175310126633181,0.4839330315589905
293690592647517,108801928296665,0.5708203315734863
293690592647517,111775628079079,0.38800981640815735
293690592647517,280122664229446,0.4913654923439026
293690592647517,1318915788587568,0.32206928730010986
293690592647517,311745244283376,0.40070840716362
293690592647517,972232570089363,0.37193024158477783
293690592647517,125934216606674,0.401164710521698
293690592647517,477668687096709,0.43920809030532837
293690592647517,1182060195951459,0.33518728613853455
293690592647517,621260665841871,0.3800739347934723
293690592647517,131121956079876,0.37672650814056396
293690592647517,101109959158926,0.4847627878189087
293860296142096,912808592767864,0.418592631816864
293860296142096,471218814584628,0.4788925349712372
293860296142096,143122158167280,0.473290354013443
293860296142096,227214572876279,0.4986802041530609
293860296142096,108801928296665,0.41888800263404846
293860296142096,508435343933231,0.3974611163139343
293860296142096,657304115510750,0.4500899314880371
293860296142096,101433629128250,0.46802854537963867
293860296142096,279732267453133,0.44914042949676514
293860296142096,1663350384005030,0.4619807004928589
293860296142096,475123127299193,0.40913987159729004
293860296142096,1532100820520769,0.37923869490623474
293860296142096,367986444665061,0.5126975178718567
293860296142096,261981249381711,0.3918786942958832
293860296142096,1006856003252201,0.48228609561920166
293860296142096,455349126059322,0.37799540162086487
293860296142096,370369414524294,0.4876435399055481
293860296142096,1124989721596929,0.4410025477409363
293860296142096,449189050229142,0.4589011073112488
293860296142096,103479228880279,0.4928877651691437
295492529228077,453145909578297,0.49985361099243164
295492529228077,487876232895120,0.5389755964279175
295492529228077,1528818587501282,0.6912190318107605
295492529228077,697889311380491,0.485950767993927
295492529228077,3214983378722521,0.6557337045669556
295492529228077,132597249262291,0.6875849962234497
295492529228077,1284464112034692,0.6136711835861206
295492529228077,905094510137782,0.6283894777297974
295492529228077,738751953758392,0.6579921841621399
295492529228077,130829186107564,0.5254260301589966
295492529228077,222750483400158,0.5489351749420166
295492529228077,692855755067681,0.6830438375473022
295492529228077,3140815069527832,0.6638242602348328
295492529228077,113900047725114,0.6406856775283813
295492529228077,317591430310580,0.6728392839431763
295492529228077,617602679298446,0.5860813856124878
295492529228077,412247540698700,0.6755085587501526
295492529228077,463863722059003,0.5018135905265808
295492529228077,242097538124034,0.7114630937576294
295492529228077,455349126059322,0.6379040479660034
304154621749285,711761753540387,0.577411413192749
304154621749285,646181583170940,0.5226695537567139
304154621749285,485734156529195,0.6511922478675842
304154621749285,1622879581438733,0.5177496671676636
304154621749285,132597249262291,0.5482981204986572
304154621749285,632051634676457,0.664988100528717
304154621749285,520735965973823,0.6316283941268921
304154621749285,284946833734440,0.5401803255081177
304154621749285,468381518344741,0.6359291672706604
304154621749285,317591430310580,0.5254497528076172
304154621749285,682034936260632,0.7072153091430664
304154621749285,682034936260632,0.7072153091430664
304154621749285,363707181972596,0.6631901860237122
304154621749285,1072716916627987,0.7132688760757446
304154621749285,109815981512835,0.5395965576171875
304154621749285,325644919351065,0.5455719232559204
304154621749285,101109959158926,0.5540876388549805
304154621749285,499666495080577,0.643628716468811
304154621749285,499681251677514,0.4902568459510803
304154621749285,412247540698700,0.6632102727890015
304619678370802,924549781596067,0.7579061388969421
304619678370802,941115173463885,0.5474849939346313
304619678370802,124701770075756,0.5648831725120544
304619678370802,132597249262291,0.7468022108078003
304619678370802,4868700239884989,0.5764211416244507
304619678370802,117317617433915,0.6481564044952393
304619678370802,508435343933231,0.42892587184906006
304619678370802,617602679298446,0.5985773801803589
304619678370802,462991891982522,0.49954959750175476
304619678370802,3208754879365452,0.6220808029174805
304619678370802,989097385322823,0.6519140005111694
304619678370802,475525397379749,0.6234021186828613
304619678370802,1004855233464160,0.548302412033081
304619678370802,143122158167280,0.5177267789840698
304619678370802,937762123551803,0.7128306031227112
304619678370802,528308401836756,0.6592767834663391
304619678370802,242097538124034,0.6962693929672241
304619678370802,3202633853305457,0.6885826587677002
304619678370802,238859898411858,0.6608256101608276
304619678370802,462991891982522,0.49954959750175476
307555381324737,1376456082870512,0.6946056485176086
307555381324737,977991352813552,0.6637350916862488
307555381324737,971179213827107,0.7079545259475708
307555381324737,1022032575326471,0.3686569631099701
307555381324737,621260665841871,0.8048988580703735
307555381324737,116217957641233,0.5454249382019043
307555381324737,1954404468063975,0.5782452821731567
307555381324737,737461587242614,0.7872097492218018
307555381324737,692855755067681,0.5776196122169495
307555381324737,1088582161926150,0.6482149958610535
307555381324737,462991891982522,0.5123212337493896
307555381324737,937762123551803,0.6370550394058228
307555381324737,480501673647685,0.5664619207382202
307555381324737,104723982138797,0.5175334811210632
307555381324737,1112966059469042,0.4857737421989441
307555381324737,1960269607513813,0.5320565104484558
307555381324737,610616576710918,0.4972003996372223
307555381324737,616255112783055,0.5241381525993347
307555381324737,660728688603953,0.7854486703872681
307555381324737,448419380286392,0.490200936794281
308250107941573,677965013637749,0.5572223663330078
308250107941573,1765031367018931,0.5494027733802795
308250107941573,222750483400158,0.36268186569213867
308250107941573,1088582161926150,0.6954865455627441
308250107941573,262077616066347,0.6460518836975098
308250107941573,476991123892038,0.5141481161117554
308250107941573,633304854445422,0.5439634919166565
308250107941573,477671520654523,0.4738909900188446
308250107941573,632564844624361,0.7162085771560669
308250107941573,737461587242614,0.5954972505569458
308250107941573,261981249381711,0.49106961488723755
308250107941573,666105711191787,0.42795059084892273
308250107941573,134447179074011,0.6156556010246277
308250107941573,367986444665061,0.5338263511657715
308250107941573,482748476643736,0.41871023178100586
308250107941573,1622879581438733,0.4408721327781677
308250107941573,4971817256194401,0.5749074220657349
308250107941573,1267704977083708,0.579716682434082
308250107941573,262077616066347,0.6460518836975098
308250107941573,914160595844037,0.7481023669242859
309775321192024,492798559081133,0.5622659921646118
309775321192024,683638272644231,0.6536141633987427
309775321192024,367986444665061,0.6223376989364624
309775321192024,455349126059322,0.5614284873008728
309775321192024,905094510137782,0.6408969163894653
309775321192024,931126237776989,0.5809717178344727
309775321192024,138020275341185,0.5898644924163818
309775321192024,101433629128250,0.5460695028305054
309775321192024,244027991246895,0.5945784449577332
309775321192024,437375111508706,0.48251229524612427
309775321192024,237516428481265,0.5989724397659302
309775321192024,462991891982522,0.6198711395263672
309775321192024,995693038044293,0.5414075255393982
309775321192024,1050284199231968,0.5491118431091309
309775321192024,227214572876279,0.6057934761047363
309775321192024,399195908632939,0.5636107921600342
309775321192024,993819128204054,0.5905113816261292
309775321192024,661238968521045,0.5973000526428223
309775321192024,361411145431174,0.5727287530899048
309775321192024,654090962393462,0.5369473099708557
311745244283376,1954404468063975,0.6505319476127625
311745244283376,136917588798142,0.6714098453521729
311745244283376,484182493288516,0.7302004098892212
311745244283376,1267704977083708,0.6405181288719177
311745244283376,449035730121161,0.4986618161201477
311745244283376,632564844624361,0.6496164202690125
311745244283376,920118215317530,0.5719102621078491
311745244283376,138020275341185,0.6643003225326538
311745244283376,453145909578297,0.43787139654159546
311745244283376,137999488683447,0.6363847255706787
311745244283376,666105711191787,0.5404465794563293
311745244283376,1175310126633181,0.5454599261283875
