Query,Target,Similarity
930789240958829,1692729514257683,0.10794074833393097
930789240958829,1692729514257683,0.10794074833393097
930789240958829,898514067664493,0.10272341966629028
930789240958829,3106594856269385,0.37186944484710693
930789240958829,1045671836291725,0.6284969449043274
930789240958829,1295015164337030,0.3893907368183136
930789240958829,536343254233911,0.3408409059047699
930789240958829,109439524866270,0.120700903236866
930789240958829,625991098767698,0.09552985429763794
930789240958829,443012980155998,0.1454596221446991
930789240958829,116743430932695,0.38709330558776855
930789240958829,308886421115011,0.45720812678337097
930789240958829,586004652635795,0.14754335582256317
930789240958829,1469994523402261,0.41284769773483276
930789240958829,310179100555078,0.10489331185817719
930789240958829,112085304484743,0.1291148066520691
932798304100568,360916475883050,0.37431737780570984
932798304100568,342697114404585,0.4127480983734131
932798304100568,1160430738027495,0.3505036532878876
932798304100568,415207800135548,0.11125357449054718
932798304100568,386784616589863,0.35537829995155334
932798304100568,171911948483295,0.1605653166770935
932798304100568,4671669859549042,0.29815781116485596
932798304100568,3077260685821752,0.39091956615448
932798304100568,556805085620820,0.07350791990756989
932798304100568,149929267418172,0.3813975155353546
932798304100568,649959566316302,0.4151462912559509
932798304100568,253671966916123,0.3122209906578064
932798304100568,719323272776178,0.4329582452774048
932798304100568,735053480798507,0.33587324619293213
932798304100568,415207800135548,0.11125357449054718
932798304100568,1045671836291725,0.6625322699546814
932798304100568,350327003639412,0.3131121098995209
932798304100568,327693289317379,0.3254881501197815
932798304100568,1282383898839120,0.2926939129829407
932798304100568,112085304484743,0.09988437592983246
937209240300410,4807166302734407,0.4211110770702362
937209240300410,647458969855682,0.31606900691986084
937209240300410,107102958501127,0.5074706077575684
937209240300410,963867181169367,0.36480045318603516
937209240300410,2720384018265436,0.15799012780189514
937209240300410,103160518799320,0.09223385155200958
937209240300410,1861628267559634,0.5421910285949707
937209240300410,3035854593320135,0.5656766295433044
937209240300410,102589715698652,0.33715200424194336
937209240300410,1303795516764846,0.3656929135322571
937209240300410,258479909777203,0.3682038486003876
937209240300410,3011932019069805,0.41499239206314087
937209240300410,3130643627223792,0.4622778296470642
937209240300410,363010872113099,0.5796611309051514
937209240300410,381143150393720,0.5579562187194824
937209240300410,275080734741907,0.5468367338180542
937209240300410,227906309481671,0.5633677244186401
937209240300410,473500833967334,0.07396890223026276
937209240300410,308153117849961,0.49318286776542664
937209240300410,298134772407417,0.43938151001930237
946842672583109,523798995716899,0.11510088294744492
946842672583109,1102461373880577,0.1392441689968109
946842672583109,1311001219401458,0.15742608904838562
946842672583109,103882578824492,0.19978922605514526
946842672583109,1022784438308192,0.15755397081375122
946842672583109,2461185464015512,0.08467306196689606
946842672583109,575340423524289,0.030160129070281982
946842672583109,370507367851120,0.1033720076084137
946842672583109,143342911489398,0.17498527467250824
946842672583109,1303795516764846,0.20292943716049194
946842672583109,665544401360231,0.12205134332180023
946842672583109,950280225847508,0.18659313023090363
946842672583109,4815751698515502,0.15825653076171875
946842672583109,495614002148955,0.09616180509328842
946842672583109,518848486239261,0.09153806418180466
946842672583109,1614298728969979,0.20084655284881592
946842672583109,111932131280934,0.06908450275659561
946842672583109,1160118144400958,0.08674952387809753
946842672583109,108515231680570,0.3270478844642639
946842672583109,1574279956279342,0.21209830045700073
947015392592334,647819186550824,0.497840940952301
947015392592334,680217606329994,0.5490916967391968
947015392592334,681197222898841,0.504294753074646
947015392592334,103594892225158,0.40423473715782166
947015392592334,104431188800033,0.5138391256332397
947015392592334,579971400002886,0.13380075991153717
947015392592334,1090788508430298,0.5179526805877686
947015392592334,495489284975484,0.1749076098203659
947015392592334,555799138817728,0.0985797643661499
947015392592334,3187159731553979,0.5970101356506348
947015392592334,575340423524289,0.128634974360466
947015392592334,638750880827861,0.08176250755786896
947015392592334,1523149821382105,0.11192580312490463
947015392592334,339870624817452,0.4263486862182617
947015392592334,1574279956279342,0.4703165292739868
947015392592334,464013951497368,0.12684305012226105
947015392592334,4837249819685876,0.3806559443473816
947015392592334,3198682587078701,0.5084907412528992
947015392592334,152886077097137,0.6794130802154541
947015392592334,2203951239760523,0.41760867834091187
950210045886570,683661562813873,0.3096258342266083
950210045886570,1119692715452913,0.3090951442718506
950210045886570,995376251406029,0.32474836707115173
950210045886570,1346183429162580,0.3185564875602722
950210045886570,299129292114912,0.2762542963027954
950210045886570,131991335998914,0.2862328886985779
950210045886570,531440108313777,0.317425012588501
950210045886570,465829491518862,0.048334792256355286
950210045886570,994121764855859,0.5066677331924438
950210045886570,164709595925143,0.3023940324783325
950210045886570,348082617211035,0.3563586473464966
950210045886570,443226130834083,0.3220873177051544
950210045886570,103730165532604,0.36444559693336487
950210045886570,1126105198125322,0.3073013424873352
950210045886570,657999428657849,0.3180364966392517
950210045886570,899758967340446,0.0831829160451889
950210045886570,518848486239261,0.3575972318649292
950210045886570,462915871779219,0.06612223386764526
950210045886570,103761628859687,0.4938160181045532
950210045886570,3115480982074677,0.28006938099861145
950280225847508,150724990726128,0.5598162412643433
950280225847508,4671669859549042,0.2838181257247925
950280225847508,283507130405490,0.57666015625
950280225847508,3219526084985012,0.4020335078239441
950280225847508,1461576467530723,0.17731377482414246
950280225847508,495190362187869,0.25378674268722534
950280225847508,610401773458179,0.7953435182571411
950280225847508,290692753000117,0.32549595832824707
950280225847508,1562719467446292,0.24899236857891083
950280225847508,108510745011021,0.3874494135379791
950280225847508,1614298728969979,0.31897538900375366
950280225847508,1127213498031221,0.4132525622844696
950280225847508,107795325086583,0.2571123242378235
950280225847508,680907003230272,0.4352690875530243
950280225847508,331972018694306,0.19290469586849213
950280225847508,922847938386067,0.595329761505127
950280225847508,898514067664493,0.129057377576828
950280225847508,1160118144400958,0.03502602130174637
950280225847508,1392302637871623,0.3586794435977936
950280225847508,112119241283811,0.7050085067749023
951508425471290,669660934076945,0.41584986448287964
951508425471290,1469994523402261,0.6364061832427979
951508425471290,706709957374952,0.525781512260437
951508425471290,3159283190951432,0.2598792314529419
951508425471290,473802107797507,0.3276975154876709
951508425471290,213685114117223,0.10854372382164001
951508425471290,1054979975079678,0.4005494713783264
951508425471290,473802107797507,0.3276975154876709
951508425471290,3159283190951432,0.2598792314529419
951508425471290,1418533858578675,0.7395788431167603
951508425471290,578705683401601,0.24551494419574738
951508425471290,1901944840002833,0.39484137296676636
951508425471290,1057488651647472,0.45565035939216614
951508425471290,979544116287498,0.4556911885738373
951508425471290,3181903402057937,0.3715481162071228
951508425471290,7173708152669333,0.4028621315956116
951508425471290,578548096457076,0.07441437244415283
951508425471290,2560805270719493,0.4980321228504181
951508425471290,364807298538687,0.6656575202941895
951508425471290,932798304100568,0.367051362991333
952222728763305,521268109304682,0.5866701602935791
952222728763305,3034324073468170,0.1159040778875351
952222728763305,6380371342035067,0.15567314624786377
952222728763305,751630216235302,0.0772937685251236
952222728763305,719323272776178,0.48007386922836304
952222728763305,970901680231911,0.413025438785553
952222728763305,492802645918841,0.5437995791435242
952222728763305,217075363132911,0.18462547659873962
952222728763305,4837249819685876,0.3481029272079468
952222728763305,261956306121191,0.34004101157188416
952222728763305,930727830976472,0.5440841913223267
952222728763305,654417026008745,0.4283996820449829
952222728763305,1571556096375026,0.19263938069343567
952222728763305,824398074898258,0.2195313572883606
952222728763305,1515797765469329,0.4858120381832123
952222728763305,692758735058626,0.5532644987106323
952222728763305,527243948832025,0.7390022873878479
952222728763305,683026593130554,0.3387947678565979
952222728763305,625991098767698,0.157222718000412
952222728763305,482176740020044,0.43644261360168457
958363341463460,581371169796485,0.16834333539009094
958363341463460,145630704578735,0.4055697023868561
958363341463460,432305585315369,0.33989226818084717
958363341463460,344059264292198,0.4076293110847473
958363341463460,572840670442716,0.1235152930021286
958363341463460,1574279956279342,0.41772934794425964
958363341463460,1624912467857717,0.27978265285491943
958363341463460,184666263821395,0.13568620383739471
958363341463460,307246537637517,0.17086626589298248
958363341463460,102589715698652,0.2857756018638611
958363341463460,103160518799320,0.13005521893501282
958363341463460,355174499793418,0.542062520980835
958363341463460,526947382000204,0.5741114616394043
958363341463460,147843290979180,0.6580052375793457
958363341463460,2856721191208360,0.16071468591690063
958363341463460,107948131742641,0.3228403925895691
958363341463460,261956306121191,0.341569721698761
958363341463460,151391920649460,0.32734215259552
