Query,Target,Similarity
285544299960962,4552757511471527,0.5908609628677368
285544299960962,1084417768718258,0.26395344734191895
285544299960962,567293124338163,0.6589169502258301
285544299960962,261025609164427,0.5752394795417786
285544299960962,181429494150003,0.6318874955177307
285544299960962,283750290149009,0.4909486770629883
285544299960962,255326283231084,0.5281636714935303
285544299960962,1120378445426498,0.5420374870300293
285544299960962,255326283231084,0.5281636714935303
285544299960962,590930802328083,0.4255937933921814
285544299960962,156543456761848,0.5104924440383911
285544299960962,771966947541822,0.5993615984916687
285544299960962,466452211878648,0.6699480414390564
285544299960962,107705424955884,0.5391696691513062
285544299960962,165610109146891,0.4578053951263428
285544299960962,103813305601714,0.4984850287437439
285544299960962,589086205632923,0.6028228998184204
285544299960962,394422469065351,0.573216438293457
285737767024795,193564856160870,0.7232167720794678
285737767024795,111295337900853,0.5698944330215454
285737767024795,104097755529495,0.376684308052063
285737767024795,137864152075536,0.50070720911026
285737767024795,474528463775030,0.6347028017044067
285737767024795,425141849008722,0.6007953882217407
285737767024795,333435172082042,0.7032285928726196
285737767024795,105995388651509,0.4740636944770813
285737767024795,1803518563171780,0.46698060631752014
285737767024795,2984627968516297,0.5267331004142761
285737767024795,137864152075536,0.50070720911026
285737767024795,1088778908636542,0.6892375946044922
285737767024795,428632072160267,0.7568352222442627
285737767024795,589086205632923,0.7249940633773804
285737767024795,297429255811355,0.5915697813034058
285737767024795,2984627968516297,0.5267331004142761
285737767024795,364665542193065,0.593468427658081
285737767024795,3026221490967188,0.6967653036117554
285737767024795,1803518563171780,0.46698060631752014
285737767024795,3083976818526517,0.6713937520980835
286103056714399,192207026392454,0.7453239560127258
286103056714399,463142988471126,0.7021132707595825
286103056714399,1048759755673939,0.5694268941879272
286103056714399,1252088108625373,0.6934987902641296
286103056714399,564327114800155,0.6445395946502686
286103056714399,112436298054228,0.5561321973800659
286103056714399,1303133490206756,0.5300095081329346
286103056714399,616998929729459,0.5005593299865723
286103056714399,3066645900260039,0.5653179883956909
286103056714399,101221649016700,0.32902082800865173
286103056714399,476825770296385,0.2958267331123352
286103056714399,1517498138643177,0.5965853929519653
286103056714399,1180652366009316,0.6859856843948364
286103056714399,4730652210312082,0.7499432563781738
286103056714399,137623895274330,0.566280722618103
286103056714399,1012618116240745,0.5698346495628357
286103056714399,1572124969800576,0.6960263252258301
286103056714399,127217033008762,0.6114956140518188
286103056714399,425141849008722,0.5330654978752136
286103056714399,1025547238279816,0.721686840057373
286256846821188,1171930900210491,0.4564165472984314
286256846821188,4562054487163014,0.5061556100845337
286256846821188,615496439804082,0.5586404800415039
286256846821188,4754392924671613,0.40278446674346924
286256846821188,648078799830847,0.36836519837379456
286256846821188,2984627968516297,0.36168956756591797
286256846821188,615856799565386,0.3519080877304077
286256846821188,285544299960962,0.49188801646232605
286256846821188,677082423412417,0.5043199062347412
286256846821188,4552757511471527,0.5175872445106506
286256846821188,1092979501453457,0.4090105891227722
286256846821188,205647328320462,0.4861333966255188
286256846821188,1092979501453457,0.4090105891227722
286256846821188,154718033637815,0.4406144618988037
286256846821188,655285082190675,0.48099327087402344
286256846821188,479106687188095,0.3519080877304077
286256846821188,749471929785091,0.45978468656539917
286256846821188,390474552814873,0.45219916105270386
286256846821188,255981359698884,0.5518649220466614
286256846821188,154718033637815,0.4406144618988037
289968452892598,1075367059700468,0.5280208587646484
289968452892598,966366194271907,0.6224381327629089
289968452892598,912744579670621,0.5054323077201843
289968452892598,300483105224535,0.5429396629333496
289968452892598,589086205632923,0.5906683206558228
289968452892598,495508121985881,0.49555420875549316
289968452892598,111295337900853,0.5670998096466064
289968452892598,3066645900260039,0.4481510519981384
289968452892598,1540685522968171,0.6273360252380371
289968452892598,104000125372708,0.5067007541656494
289968452892598,1053148708779342,0.4490400552749634
289968452892598,775885506610956,0.4478031098842621
289968452892598,2984627968516297,0.5023994445800781
289968452892598,137625071940849,0.41409608721733093
289968452892598,389185979223586,0.5814189910888672
289968452892598,107881835184734,0.3809475600719452
289968452892598,103604532247885,0.4801509976387024
289968452892598,955865785317225,0.5366706848144531
289968452892598,941785699728784,0.5310279130935669
289968452892598,497375065342900,0.468095600605011
291265959757777,1065384587528480,0.5970249176025391
291265959757777,462597608505528,0.56134033203125
291265959757777,1048759755673939,0.5751676559448242
291265959757777,656426248952171,0.6530266404151917
291265959757777,654088979232738,0.4830436706542969
291265959757777,389185979223586,0.48532456159591675
291265959757777,802954310900068,0.4004058241844177
291265959757777,384274766715798,0.5895074009895325
291265959757777,732441241245775,0.5580501556396484
291265959757777,564327114800155,0.662752091884613
291265959757777,636462437350040,0.5344533920288086
291265959757777,357558979565840,0.5149940252304077
291265959757777,111528688148153,0.5932353734970093
291265959757777,1085332208874822,0.6315251588821411
291265959757777,154718033637815,0.5817297697067261
291265959757777,858716564800195,0.707040548324585
291265959757777,587285855797705,0.6022635102272034
291265959757777,579527079798805,0.5802630186080933
291265959757777,474528463775030,0.6320610046386719
291265959757777,969673960250459,0.5817297697067261
291350726416190,283323830597586,0.7055110931396484
291350726416190,539744797348730,0.6243432760238647
291350726416190,317515453585424,0.6164297461509705
291350726416190,3029013537339495,0.4847180247306824
291350726416190,1242547816267422,0.5964572429656982
291350726416190,2078423208983174,0.5577777624130249
291350726416190,812351996388206,0.7536670565605164
291350726416190,175494481444695,0.8579292297363281
291350726416190,591664305371453,0.4103947579860687
291350726416190,1566601540370522,0.5824050903320312
291350726416190,1207031673152302,0.5703940987586975
291350726416190,567826330952029,0.7992488145828247
291350726416190,1065384587528480,0.6075531244277954
291350726416190,2828667047395926,0.19100108742713928
291350726416190,1540685522968171,0.6075531244277954
291350726416190,101221649016700,0.33486777544021606
291350726416190,4552757511471527,0.6698023080825806
291350726416190,175494481444695,0.8579292297363281
291350726416190,668711407704753,0.5363205671310425
291350726416190,466711518490403,0.6781461238861084
292048426121463,1981033528771981,0.6273812055587769
292048426121463,120273907250982,0.7502748966217041
292048426121463,544477140191634,0.5862255096435547
292048426121463,367870778540987,0.7376024127006531
292048426121463,383977186479496,0.620648980140686
292048426121463,112436298054228,0.6176242232322693
292048426121463,218424690360508,0.6663706302642822
292048426121463,1803518563171780,0.5428340435028076
292048426121463,661637921720905,0.5964275598526001
292048426121463,510466327288049,0.7696727514266968
292048426121463,1088778908636542,0.6497066020965576
292048426121463,126667283028429,0.6892629265785217
292048426121463,578214820154326,0.6568769216537476
292048426121463,135735192296232,0.5838977694511414
292048426121463,300483105224535,0.5829479098320007
292048426121463,466813944701293,0.6291559934616089
292048426121463,466813944701293,0.6291559934616089
292048426121463,483980326690007,0.7173011898994446
292048426121463,497375065342900,0.6657788753509521
292048426121463,428632072160267,0.7746999263763428
293201762936592,966366194271907,0.4687562882900238
293201762936592,260848232657161,0.5764721632003784
293201762936592,105995388651509,0.44900524616241455
293201762936592,305663914705996,0.42791616916656494
293201762936592,109401568100623,0.6294323205947876
293201762936592,495508121985881,0.5209218263626099
293201762936592,103604532247885,0.48931998014450073
293201762936592,1352585511883380,0.497184693813324
293201762936592,253658966776359,0.5635574460029602
293201762936592,812691533043414,0.546923041343689
293201762936592,3091098961148289,0.521611213684082
293201762936592,1531128567246529,0.5915840864181519
293201762936592,103604532247885,0.48931998014450073
293201762936592,1065384587528480,0.5342987179756165
293201762936592,260848232657161,0.5764721632003784
293201762936592,618643019501572,0.44957974553108215
293201762936592,367429978394154,0.5002816319465637
293201762936592,551998549574608,0.5273396968841553
293201762936592,938900470009021,0.541053056716919
293201762936592,107705424955884,0.4530453681945801
294375585685908,4397861083633172,0.6515331268310547
294375585685908,1152792958804271,0.6014252305030823
294375585685908,128785349702367,0.5496457815170288
294375585685908,405534367772293,0.39367425441741943
294375585685908,618643019501572,0.5388354063034058
294375585685908,125530163194519,0.6796795129776001
294375585685908,915597222428864,0.5921477675437927
294375585685908,4935894559789878,0.6275677680969238
294375585685908,2119529061527587,0.5939249992370605
294375585685908,1092979501453457,0.5837371349334717
294375585685908,209226231284401,0.5520237684249878
294375585685908,1643482832682672,0.49688899517059326
294375585685908,102131952247338,0.6507812738418579
294375585685908,958196741398742,0.6564141511917114
294375585685908,861027527772982,0.5387121438980103
294375585685908,2986849828251725,0.5461316704750061
294375585685908,1230659591088234,0.3982352912425995
294375585685908,384773436715219,0.5738518238067627
294375585685908,312035923667414,0.2561633586883545
294375585685908,579594256649468,0.5410563349723816
296327978801284,313429690169922,0.6695996522903442
296327978801284,1029288357865594,0.6840197443962097
296327978801284,623203735359246,0.7353305816650391
