Query,Target,Similarity
1632994940426098,652181829270924,0.6008986234664917
1633421300339332,334937171564926,0.423347145318985
1633421300339332,611859930066819,0.5401718616485596
1633421300339332,284043297089489,0.3951013684272766
1633421300339332,451544043215363,0.31221461296081543
1633421300339332,367651538458291,0.3065636157989502
1633421300339332,333325091945015,0.5449873208999634
1633421300339332,134911498953430,0.614006519317627
1633421300339332,295200585980818,0.5597826242446899
1633421300339332,455731145928901,0.5490958094596863
1633421300339332,1920566468129911,0.6837339401245117
1633421300339332,464504245203113,0.3865264058113098
1633421300339332,924202664938952,0.30941981077194214
1633421300339332,805116230446885,0.4049225449562073
1633421300339332,184756653815259,0.4920107126235962
1633421300339332,462207425511619,0.501565158367157
1633421300339332,2016418491865400,0.5596193075180054
1633421300339332,472003824580008,0.48163706064224243
1633421300339332,293095806190001,0.41080647706985474
1633421300339332,1618189428523735,0.4663958251476288
1633421300339332,1257367461412059,0.5340243577957153
1747049852155516,590288775366744,0.47006818652153015
1747049852155516,611859930066819,0.5245704650878906
1747049852155516,641139797060505,0.5873317122459412
1747049852155516,335022101516919,0.516281008720398
1747049852155516,766124394307675,0.5590483546257019
1747049852155516,4899086916816315,0.5651744604110718
1747049852155516,995393764656463,0.6391042470932007
1747049852155516,337299331264465,0.5569761395454407
1747049852155516,1781590432231842,0.653640627861023
1747049852155516,447399773506561,0.5188125967979431
1747049852155516,1110889402786151,0.521084189414978
1747049852155516,302840498440175,0.5315482020378113
1747049852155516,323173682990405,0.5522634387016296
1747049852155516,460358555663489,0.4267924726009369
1747049852155516,628455228205038,0.589292049407959
1747049852155516,1056044735175447,0.42566490173339844
1747049852155516,614816429810723,0.5883306264877319
1747049852155516,399781695258128,0.5212517976760864
1747049852155516,601775107595272,0.5175839066505432
1747049852155516,122684186906276,0.4069564640522003
1774154589456235,1032005387377369,0.6073789596557617
1774154589456235,336844894934324,0.49947410821914673
1774154589456235,1335110960268038,0.6640346050262451
1774154589456235,101200395757548,0.45347630977630615
1774154589456235,3209119145991169,0.48301205039024353
1774154589456235,1079399029288075,0.5016481876373291
1774154589456235,1236902783497670,0.5363858938217163
1774154589456235,978512942779903,0.6710132360458374
1774154589456235,457707182412115,0.5232783555984497
1774154589456235,899319920718572,0.6042678356170654
1774154589456235,206727804913295,0.4825097918510437
1774154589456235,2905639713010774,0.5430570244789124
1774154589456235,288851493282013,0.5280802249908447
1774154589456235,643815253427827,0.4828977584838867
1774154589456235,974700016813441,0.5611568689346313
1774154589456235,590288775366744,0.4554343819618225
1774154589456235,600164441090409,0.4967387914657593
1774154589456235,225054953114614,0.4542746841907501
1774154589456235,367651538458291,0.4347698986530304
1774154589456235,381970310348537,0.5803198218345642
1781590432231842,1102037223898988,0.6662261486053467
1781590432231842,5263447227001983,0.6155426502227783
1781590432231842,115042441037777,0.6179467439651489
1781590432231842,1774154589456235,0.6452072858810425
1781590432231842,416056053540957,0.6942493915557861
1781590432231842,443022647293507,0.6678261756896973
1781590432231842,656216215409993,0.4802809953689575
1781590432231842,1128259127724526,0.4827900528907776
1781590432231842,274628577983283,0.5696284174919128
1781590432231842,1134602060688455,0.49004828929901123
1781590432231842,1070387603815747,0.5323144197463989
1781590432231842,439532307663469,0.695149302482605
1781590432231842,1062192377966022,0.5400170087814331
1781590432231842,685629032821167,0.5488773584365845
1781590432231842,1136882293784823,0.5639417171478271
1781590432231842,293095806190001,0.5112290978431702
1781590432231842,651551829359656,0.6345345973968506
1781590432231842,6701893316551452,0.48074227571487427
1781590432231842,290525066443600,0.556889533996582
1781590432231842,970416350579688,0.5620723366737366
1787412331432553,321778829800077,0.42402955889701843
1787412331432553,948150192483720,0.32475489377975464
1787412331432553,673511184022591,0.6139569282531738
1787412331432553,630511361404690,0.42335769534111023
1787412331432553,605175273906626,0.43933749198913574
1787412331432553,215575210732668,0.47159960865974426
1787412331432553,140621868338652,0.33073922991752625
1787412331432553,639702833847452,0.5123007297515869
1787412331432553,447024643497183,0.572840690612793
1787412331432553,908734596466692,0.4091365933418274
1787412331432553,111331547971559,0.35565078258514404
1787412331432553,898403574154158,0.331356406211853
1787412331432553,639702833847452,0.5123007297515869
1787412331432553,334937171564926,0.5996457934379578
1787412331432553,108371768301880,0.438950777053833
1787412331432553,399781695258128,0.2915267050266266
1787412331432553,343431133871842,0.3493163585662842
1787412331432553,246941280856514,0.3728373944759369
1787412331432553,1075101536610234,0.42515063285827637
1787412331432553,505392113795793,0.13577888906002045
1795371087473078,2332707153546391,0.5662828683853149
1795371087473078,1081785325939821,0.7441747188568115
1795371087473078,2941525919430349,0.5248656272888184
1795371087473078,497119285025704,0.5390559434890747
1795371087473078,5047217841984071,0.5162268877029419
1795371087473078,217625147202252,0.5022544264793396
1795371087473078,885847648754873,0.799390435218811
1795371087473078,292157302715848,0.5385943055152893
1795371087473078,125664326605124,0.562565267086029
1795371087473078,1363412787451632,0.8111956119537354
1795371087473078,249372377301573,0.5928550958633423
1795371087473078,2253849468103375,0.47164928913116455
1795371087473078,456242232703198,0.4574030637741089
1795371087473078,989743968096572,0.06309981644153595
1795371087473078,1275991426240266,0.5107948780059814
1795371087473078,304257251317616,0.19713953137397766
1795371087473078,434890561443030,0.515935480594635
1795371087473078,997957957597432,0.5721142292022705
1795371087473078,1096592264513171,0.5889132618904114
1795371087473078,651600862686227,0.6033146381378174
1806507909541598,385687729995661,0.4442615211009979
1806507909541598,885847648754873,0.45659375190734863
1806507909541598,445808927123535,0.4573122560977936
1806507909541598,344402277525137,0.5273330211639404
1806507909541598,266914158761890,0.4208778738975525
1806507909541598,517723242615704,0.4518546462059021
1806507909541598,430351842100873,0.546323835849762
1806507909541598,105840275241214,0.7439175844192505
1806507909541598,111331547971559,0.402020663022995
1806507909541598,1452265175119945,0.0740959420800209
1806507909541598,615616152999510,0.48148852586746216
1806507909541598,989036991964916,0.43159016966819763
1806507909541598,293031002867234,0.359281450510025
1806507909541598,1290585654779328,0.5739389657974243
1806507909541598,589407562158070,0.3520547151565552
1806507909541598,1275991426240266,0.36353057622909546
1806507909541598,643815253427827,0.3950914442539215
1806507909541598,451958249635023,0.5299504399299622
1806507909541598,943036879672383,0.5542657375335693
1806507909541598,165884875742775,0.45999714732170105
1809121349477238,600164441090409,0.579634428024292
1809121349477238,684607479195561,0.4825611114501953
1809121349477238,191951113145229,0.4032539129257202
1809121349477238,727554828212158,0.5972363948822021
1809121349477238,611536470084389,0.44715726375579834
1809121349477238,1136203643579037,0.539570689201355
1809121349477238,152813837082086,0.4001336693763733
1809121349477238,6707844712623659,0.4821310043334961
1809121349477238,951070935823656,0.4290924072265625
1809121349477238,2476600379140320,0.44223320484161377
1809121349477238,3619514394996266,0.5083492994308472
1809121349477238,1105239980230822,0.5468787550926208
1809121349477238,987598682100652,0.4608979821205139
1809121349477238,643815253427827,0.45331084728240967
1809121349477238,2044183695783833,0.45535677671432495
1809121349477238,3099515670324646,0.5266975164413452
1809121349477238,2976300489298869,0.5438335537910461
1809121349477238,885847648754873,0.5868939161300659
1809121349477238,975927363133595,0.5113072395324707
1809121349477238,622744342186354,0.5210752487182617
1819581125097995,116974877491052,0.2996302843093872
1819581125097995,641139797060505,0.4863409996032715
1819581125097995,304556291684700,0.2967059910297394
1819581125097995,455922149226852,0.3183433413505554
1819581125097995,442812037481405,0.2988683581352234
1819581125097995,951070935823656,0.32990631461143494
1819581125097995,337732631509144,0.32930612564086914
1819581125097995,989743968096572,0.02523357793688774
1819581125097995,603646447588957,0.4531710147857666
1819581125097995,1031347134374861,0.2935590147972107
1819581125097995,1077950103036879,0.40829288959503174
1819581125097995,134133165721885,0.41919195652008057
1819581125097995,653047342536345,0.35308659076690674
1819581125097995,949552699295945,0.3744880259037018
1819581125097995,632181757832425,0.4033327102661133
1819581125097995,1081785325939821,0.4996618330478668
1819581125097995,1110889402786151,0.3320310413837433
1819581125097995,1372420149875937,0.40301913022994995
1819581125097995,962984884311899,0.5109549164772034
1819581125097995,217625147202252,0.4087977111339569
1857511094451720,107719778366029,0.5603598952293396
1857511094451720,386885193215484,0.6577339172363281
1857511094451720,367651538458291,0.3961939215660095
1857511094451720,256564989907202,0.6308310031890869
1857511094451720,342769967283802,0.4986496865749359
1857511094451720,920401192201172,0.7282573580741882
1857511094451720,4899086916816315,0.5220739841461182
1857511094451720,1085998228899474,0.4418800473213196
1857511094451720,987598682100652,0.5900056958198547
1857511094451720,3619514394996266,0.45684614777565
1857511094451720,616979732872203,0.3892247676849365
1857511094451720,951070935823656,0.474991112947464
1857511094451720,611433199965753,0.6623748540878296
1857511094451720,298438855522570,0.473891019821167
1857511094451720,625129155400443,0.3775971829891205
1857511094451720,242693237936093,0.6198160648345947
1857511094451720,711629939818270,0.6614787578582764
1857511094451720,243916477732829,0.6890593767166138
1857511094451720,889029275145636,0.5975562334060669
1857511094451720,386885193215484,0.6577339172363281
1867915483395086,4805028652942015,0.31517982482910156
1867915483395086,666657254743584,0.3528752326965332
1867915483395086,305054991540833,0.5115548372268677
1867915483395086,949552699295945,0.3840223550796509
1867915483395086,1920566468129911,0.5308661460876465
1867915483395086,630571501694601,0.644447922706604
1867915483395086,625442102005407,0.3135291337966919
1867915483395086,2476600379140320,0.4145191013813019
1867915483395086,654461832413821,0.4566291272640228
1867915483395086,653188175708409,0.3719569444656372
1867915483395086,488107926016794,0.47575491666793823
