Query,Target,Similarity
119145310687371,963867181169367,0.27695220708847046
119145310687371,1105888053538048,0.4543701410293579
119145310687371,492802645918841,0.5367076992988586
119145310687371,476831020590047,0.2853763699531555
119145310687371,107907455078279,0.2394527792930603
119145310687371,532376874771317,0.4782213270664215
119145310687371,482176740020044,0.5701141357421875
119145310687371,642559693490503,0.30924922227859497
119145310687371,270311685222508,0.5413159132003784
119145310687371,441493907650773,0.19741444289684296
120380050364157,467131121568172,0.7762038707733154
120380050364157,322444683191752,0.3349733352661133
120380050364157,1718537048492320,0.38757580518722534
120380050364157,4149810518480363,0.11005409806966782
120380050364157,4109417219109245,0.0680224820971489
120380050364157,330658939075053,0.6882326602935791
120380050364157,2031792446981885,0.40336525440216064
120380050364157,739259790372827,0.30182430148124695
120380050364157,1127462827998440,0.4027717113494873
120380050364157,351574663492114,0.25410085916519165
120380050364157,1002898646913274,0.10084710270166397
120380050364157,668177141204595,0.2684400677680969
120380050364157,706709957374952,0.3124627470970154
120380050364157,592343531818948,0.16968223452568054
120380050364157,364807298538687,0.33100205659866333
120380050364157,535769254530196,0.7411861419677734
120380050364157,309100640760054,0.18340744078159332
120380050364157,275688897870108,0.7727904319763184
120380050364157,274710994791578,0.3033994436264038
120380050364157,1062996454560491,0.30298393964767456
121144510317373,1010936272963171,0.22600126266479492
121144510317373,477769153446156,0.3263682425022125
121144510317373,1997147577126057,0.03447327762842178
121144510317373,469279844333916,0.041834644973278046
121144510317373,661593438298402,0.04354865849018097
121144510317373,415207800135548,0.15757668018341064
121144510317373,111068688070804,0.06492063403129578
121144510317373,105999545358082,0.05589054152369499
121144510317373,7127360954000662,0.17523103952407837
121144510317373,112851187877304,0.20895947515964508
121144510317373,126367313262009,0.04707132279872894
121144510317373,331475725696258,0.07200253009796143
121144510317373,270696951732418,0.15757668018341064
121144510317373,668568271094713,0.06449603289365768
121144510317373,315206740586767,0.05508897453546524
121144510317373,596426504838362,0.04478524625301361
121144510317373,5018868774842205,0.06257978081703186
121144510317373,4808597102593990,0.17008203268051147
121144510317373,241582884620174,0.07887215912342072
121144510317373,331475725696258,0.07200253009796143
121470260443867,100242342606698,0.3191205859184265
121470260443867,353625709963818,0.289375364780426
121470260443867,473500833967334,0.04843544214963913
121470260443867,668177141204595,0.554794192314148
121470260443867,4864691710293954,0.4071961045265198
121470260443867,995376251406029,0.412753164768219
121470260443867,970901680231911,0.4487355351448059
121470260443867,341469304562828,0.5802269577980042
121470260443867,152182863516976,0.08610298484563828
121470260443867,468714854802217,0.520031213760376
121470260443867,276372421279858,0.3487660884857178
121470260443867,676037846927823,0.35198235511779785
121470260443867,364859355194564,0.4098464846611023
121470260443867,318184957034083,0.3025153577327728
121470260443867,247530247574991,0.33859336376190186
121470260443867,331972018694306,0.38611018657684326
121470260443867,1997147577126057,0.5292920470237732
121470260443867,108510745011021,0.38266003131866455
121470260443867,1904294383292070,0.4212290644645691
121470260443867,208694888005877,0.06759251654148102
121695560419692,660316588447389,0.2939038872718811
121695560419692,658494185297786,0.3339974284172058
121695560419692,360045632426606,0.4410174489021301
121695560419692,758662851778666,0.42368313670158386
121695560419692,600296151005183,0.07627299427986145
121695560419692,555799138817728,0.16481828689575195
121695560419692,685859832773341,0.5934795141220093
121695560419692,1008852276734127,0.38880521059036255
121695560419692,1102355827196469,0.33139365911483765
121695560419692,523928865752132,0.34042564034461975
121695560419692,647138380002120,0.051873281598091125
121695560419692,469279844333916,0.18561697006225586
121695560419692,5018868774842205,0.3444172739982605
121695560419692,2461185464015512,0.30953845381736755
121695560419692,655976762190000,0.30048733949661255
121695560419692,3011932019069805,0.40187475085258484
121695560419692,309072967768742,0.34119510650634766
121695560419692,584396932797290,0.215317040681839
121695560419692,476562530713553,0.46948108077049255
121695560419692,1050600922154120,0.4855823516845703
121937640235766,531440108313777,0.1043824553489685
121937640235766,259921992641080,0.10626000165939331
121937640235766,618259735916899,0.07905933260917664
121937640235766,1007174946674677,0.08866813033819199
121937640235766,626753725381185,0.061601925641298294
121937640235766,167029785661705,0.14857281744480133
121937640235766,275080734741907,0.08238924294710159
121937640235766,104198052177572,0.06753770262002945
121937640235766,1997147577126057,0.07336363196372986
121937640235766,1692729514257683,0.14444845914840698
121937640235766,1901944840002833,0.10333162546157837
121937640235766,963654214356726,0.06321221590042114
121937640235766,1624078334594120,0.08169515430927277
121937640235766,144273761392809,0.06917092204093933
121937640235766,1692729514257683,0.14444845914840698
121937640235766,657723822092514,0.10142505168914795
121937640235766,687993169041297,0.08845369517803192
121937640235766,102407775697403,0.10362143814563751
121937640235766,1017524145504514,0.11765284836292267
121937640235766,1133995000791631,0.13313868641853333
122714673637845,4841421749238241,0.36256158351898193
122714673637845,689702148882810,0.3243386447429657
122714673637845,145944444514715,0.3600548207759857
122714673637845,587392975796735,0.14848542213439941
122714673637845,2856721191208360,0.10416591912508011
122714673637845,778884986835091,0.3148236870765686
122714673637845,102250255732535,0.42116016149520874
122714673637845,1547806695615034,0.4003601372241974
122714673637845,3187159731553979,0.5140542984008789
122714673637845,160593866325541,0.3983144164085388
122714673637845,313150520832275,0.48578137159347534
122714673637845,289906196022329,0.22907468676567078
122714673637845,464784988302344,0.14519748091697693
122714673637845,634642264433130,0.32843372225761414
122714673637845,682273546299355,0.3356250524520874
122714673637845,596426504838362,0.15396465361118317
122714673637845,473877250954801,0.5085655450820923
122714673637845,370620258220438,0.29229700565338135
122714673637845,1997147577126057,0.29756155610084534
122714673637845,500045458185379,0.3260582387447357
123226546785651,655976762190000,0.11217629909515381
123226546785651,3152532118358919,0.15392369031906128
123226546785651,2820637438242424,0.11831584572792053
123226546785651,649652069699272,0.04815908521413803
123226546785651,462063825403556,0.14744585752487183
123226546785651,1126436771454639,0.216856449842453
123226546785651,291237802553077,0.1155354380607605
123226546785651,108645438419487,0.07104848325252533
123226546785651,474066124208765,0.09556973725557327
123226546785651,2560805270719493,0.15373998880386353
123226546785651,930789240958829,0.10890320688486099
123226546785651,2139571726216249,0.09721802920103073
123226546785651,304464475115958,0.12996502220630646
123226546785651,145107127590165,0.22524623572826385
123226546785651,497261685178952,0.13106323778629303
123226546785651,928947691043264,0.09217860549688339
123226546785651,498391291773514,0.16315780580043793
123226546785651,447715800429395,0.11357013881206512
123226546785651,310179100555078,0.0638643205165863
123226546785651,467131121568172,0.1752782166004181
123589580216223,1002898646913274,0.08943073451519012
123589580216223,1126105198125322,0.642780065536499
123589580216223,102589715698652,0.3230034410953522
123589580216223,3192853590938243,0.48298853635787964
123589580216223,153300380389508,0.3901132643222809
123589580216223,647458969855682,0.3318004012107849
123589580216223,438500464727142,0.3744225800037384
123589580216223,533278207964481,0.38091951608657837
123589580216223,1113538679444565,0.35886794328689575
123589580216223,253671966916123,0.3782246708869934
123589580216223,350327003639412,0.32432228326797485
123589580216223,1128009248000049,0.7281970977783203
123589580216223,3241238062777673,0.6100906729698181
123589580216223,136763081777671,0.19174890220165253
123589580216223,144639284690039,0.46628537774086
123589580216223,755121488532086,0.121772900223732
123589580216223,247801357542684,0.7270561456680298
123589580216223,274794694783299,0.380972295999527
123589580216223,1024899964965407,0.10917595773935318
123589580216223,289906196022329,0.23495124280452728
123703713555059,3072462626354175,0.29919201135635376
123703713555059,1350543988691415,0.7106071710586548
123703713555059,1739292756435973,0.3102513253688812
123703713555059,4826949190728604,0.6851447820663452
123703713555059,1196443357482855,0.05828949064016342
123703713555059,277151477892334,0.6203416585922241
123703713555059,270311685222508,0.40368497371673584
123703713555059,628547871736942,0.7335824370384216
123703713555059,151671513903664,0.380249559879303
123703713555059,148504950922618,0.3366011679172516
123703713555059,1313736465776868,0.45663005113601685
123703713555059,104492505429069,0.4480421841144562
123703713555059,930789240958829,0.3563312590122223
123703713555059,1148065742664440,0.322339802980423
123703713555059,1032861880777609,0.5055783987045288
123703713555059,1075236766568282,0.06816107034683228
123703713555059,479819787004647,0.6590301990509033
123703713555059,152882147136497,0.601280689239502
123703713555059,1718537048492320,0.6293178796768188
123703713555059,239993264594158,0.12347142398357391
124159666838292,425154989297671,0.5095629692077637
124159666838292,661593438298402,0.5214787721633911
124159666838292,497261685178952,0.5703729391098022
124159666838292,102250255732535,0.680493175983429
