Query,Target,Similarity
464577801514725,376756283649103,0.30157971382141113
464577801514725,479259263410436,0.21789230406284332
464577801514725,186281033355964,0.4864359498023987
464577801514725,798513111084739,0.14821067452430725
464577801514725,4098344210227858,0.4822598695755005
464577801514725,283978896713777,0.33972132205963135
465564191192922,297503048480357,0.1352226436138153
465564191192922,309757030761531,0.11862204968929291
465564191192922,776597112990140,0.05244634300470352
465564191192922,500752094627669,0.3613749146461487
465564191192922,217907189791288,0.21040351688861847
465564191192922,312578183570942,0.2096133679151535
465564191192922,2874174999491532,0.1420482099056244
465564191192922,3453721694906660,0.1789456009864807
465564191192922,748320332528528,0.3647220730781555
465564191192922,1118285592004897,0.2744426131248474
465564191192922,5430462960357399,0.3571867346763611
465564191192922,768140833871616,0.13707801699638367
465564191192922,2977171389169041,0.09651169180870056
465564191192922,156801539711741,0.14397823810577393
465564191192922,294151028966449,0.21120032668113708
465564191192922,748320332528528,0.3647220730781555
465564191192922,736828606990791,0.1163034662604332
465564191192922,3001466723508477,0.1272566020488739
465564191192922,768140833871616,0.13707801699638367
465564191192922,464577801514725,0.38903188705444336
467608314310248,877542842802182,0.21519234776496887
467608314310248,536629807356819,0.45760875940322876
467608314310248,227963912459795,0.1670544594526291
467608314310248,531681208218158,0.08374375104904175
467608314310248,3035043106732237,0.3607557415962219
467608314310248,2868180390111846,0.08806054294109344
467608314310248,507809013730683,0.33253008127212524
467608314310248,183973866931939,0.1355869472026825
467608314310248,493767921821897,0.2486293464899063
467608314310248,3803668566408372,0.09765077382326126
467608314310248,302714528169031,0.47919324040412903
467608314310248,309385740591759,0.15425878763198853
467608314310248,451853512543906,0.13913357257843018
467608314310248,3803668566408372,0.09765077382326126
467608314310248,221749126381120,0.1746889352798462
467608314310248,3001466723508477,0.2012166678905487
467608314310248,2874174999491532,0.17393812537193298
467608314310248,4051907024867399,0.1713193655014038
467608314310248,490532731999360,0.2596246004104614
467608314310248,376756283649103,0.4058881998062134
467651167839789,741879516432271,0.22333021461963654
467651167839789,507809013730683,0.29181650280952454
467651167839789,488069872543305,0.2589010000228882
467651167839789,4051907024867399,0.11098066717386246
467651167839789,152175890207766,0.25440219044685364
467651167839789,1083266775416289,0.15183554589748383
467651167839789,1159787077817244,0.16903242468833923
467651167839789,263525658836238,0.15683627128601074
467651167839789,2639872256310580,0.24699005484580994
467651167839789,946592002774086,0.33968570828437805
467651167839789,8225128350893616,0.17155979573726654
467651167839789,305364861214083,0.28559011220932007
467651167839789,528295995243934,0.34628134965896606
467651167839789,875656539690394,0.31676843762397766
467651167839789,274013554442800,0.20911821722984314
467651167839789,516792579453059,0.28080034255981445
467651167839789,304017127898521,0.3484203815460205
467651167839789,1120732411761230,0.19267430901527405
467651167839789,933088710843608,0.2839285731315613
467651167839789,731223667549694,0.2647708058357239
469632520991739,904326486792613,0.20900559425354004
469632520991739,454875272279650,0.17216593027114868
469632520991739,963028434449530,0.08681952953338623
469632520991739,954458855314656,0.18738634884357452
469632520991739,583650499267020,0.14291059970855713
469632520991739,937976960300947,0.20498549938201904
469632520991739,4114160978650621,0.18271470069885254
469632520991739,236160038308590,0.16562245786190033
469632520991739,487037532629471,0.1350664645433426
469632520991739,1353587441693908,0.12637263536453247
469632520991739,140794227971933,0.1299702525138855
469632520991739,933777717384375,0.20392929017543793
469632520991739,304915794470335,0.19922062754631042
469632520991739,954458855314656,0.18738634884357452
469632520991739,111193611036774,0.25518059730529785
469632520991739,176286994406635,0.2658809423446655
469632520991739,290347479097729,0.14790531992912292
469632520991739,507055440450769,0.17085804045200348
469632520991739,1002411117164611,0.18959172070026398
469632520991739,1341538839550342,0.16262881457805634
469972357544844,1309661039428837,0.3437257409095764
469972357544844,111193611036774,0.3277064561843872
469972357544844,1815226668639452,0.34359025955200195
469972357544844,836393423622143,0.25545886158943176
469972357544844,191698029444266,0.133924201130867
469972357544844,1555924111279510,0.14356492459774017
469972357544844,800121673960121,0.2532278299331665
469972357544844,297503048480357,0.09987649321556091
469972357544844,900017527243137,0.31303590536117554
469972357544844,299312895132285,0.37768518924713135
469972357544844,3001466723508477,0.12134253233671188
469972357544844,301950338065165,0.38460299372673035
469972357544844,512179139803824,0.30126717686653137
469972357544844,452918239300959,0.1704263687133789
469972357544844,297503048480357,0.09987649321556091
469972357544844,818907429043039,0.2657046616077423
469972357544844,845950609333288,0.3962893486022949
469972357544844,768140833871616,0.17498376965522766
469972357544844,827175714817788,0.3443171977996826
469972357544844,117655217039229,0.17860370874404907
470896210797546,376027820308620,0.06971563398838043
470896210797546,315677709906835,0.2580319046974182
470896210797546,776597112990140,0.049867384135723114
470896210797546,294151028966449,0.2566867172718048
470896210797546,2853520114977502,0.08611170947551727
470896210797546,802981350845933,0.039573974907398224
470896210797546,283978896713777,0.39010554552078247
470896210797546,815971852459587,0.38176798820495605
470896210797546,1353587441693908,0.2323918640613556
470896210797546,264211302108871,0.22488757967948914
470896210797546,457104425391473,0.15323278307914734
470896210797546,218155579732632,0.1888844519853592
470896210797546,223415319150128,0.37517690658569336
470896210797546,183973866931939,0.2963731288909912
470896210797546,2868180390111846,0.06313207000494003
470896210797546,3803668566408372,0.08213947713375092
470896210797546,942976256500627,0.0853094607591629
470896210797546,555632188734920,0.18728101253509521
470896210797546,332095738538247,0.11779138445854187
470896210797546,813499749519391,0.0814477950334549
471090917486672,802981350845933,0.04391174763441086
471090917486672,4114160978650621,0.26576024293899536
471090917486672,3803668566408372,0.12436327338218689
471090917486672,954458855314656,0.41859543323516846
471090917486672,4082514195121253,0.37371355295181274
471090917486672,476815636737555,0.23910857737064362
471090917486672,191010106178930,0.1060437560081482
471090917486672,1341538839550342,0.2549876570701599
471090917486672,124172929686155,0.3317829370498657
471090917486672,141904807951835,0.1370452642440796
471090917486672,885450378851686,0.30702459812164307
471090917486672,1752472251590662,0.173051118850708
471090917486672,933777717384375,0.3082939386367798
471090917486672,1188498271597870,0.2544267773628235
471090917486672,965597684204164,0.26926249265670776
471090917486672,472044760571446,0.24529971182346344
471090917486672,273705291119614,0.25582361221313477
471090917486672,1726008214241007,0.11784956604242325
471090917486672,260287112464107,0.09321695566177368
471090917486672,1184482392009122,0.23914176225662231
472044760571446,306318844300288,0.29096484184265137
472044760571446,223415319150128,0.21758219599723816
472044760571446,365927478162607,0.23097258806228638
472044760571446,933777717384375,0.2314411699771881
472044760571446,1514325058912356,0.10150215029716492
472044760571446,249514126936950,0.4562379717826843
472044760571446,954458855314656,0.386363685131073
472044760571446,392460401834621,0.5070185661315918
472044760571446,1737748836585316,0.08737318217754364
472044760571446,2839990906267595,0.43835437297821045
472044760571446,464577801514725,0.42895257472991943
472044760571446,171457778220456,0.05762869492173195
472044760571446,755920558431171,0.20360058546066284
472044760571446,503584344291167,0.10087531805038452
472044760571446,299639061791153,0.3076229691505432
472044760571446,109986287806211,0.11713363230228424
472044760571446,4527676427261220,0.24917727708816528
472044760571446,191698029444266,0.03043133020401001
472044760571446,2908715289381466,0.2051178365945816
472044760571446,488069872543305,0.24095499515533447
473289813880363,302258514691639,0.33329251408576965
473289813880363,803013267302413,0.2908136248588562
473289813880363,479259263410436,0.2152838408946991
473289813880363,480480839857788,0.37629231810569763
473289813880363,941443059991832,0.3179249167442322
473289813880363,768140833871616,0.21816019713878632
473289813880363,942976256500627,0.07711464166641235
473289813880363,3033851656893687,0.3746429681777954
473289813880363,500752094627669,0.3185299336910248
473289813880363,501161997752817,0.20752757787704468
473289813880363,191824289439782,0.1609194278717041
473289813880363,266876215128223,0.2752125859260559
473289813880363,582256076024200,0.5476658940315247
473289813880363,138289238274990,0.23781783878803253
473289813880363,227963912459795,0.25222092866897583
473289813880363,1124630938018587,0.22083912789821625
473289813880363,109955197809580,0.20530977845191956
473289813880363,247972763753782,0.387190043926239
473289813880363,875656539690394,0.3913564085960388
473289813880363,582256076024200,0.5476658940315247
473323230593931,109986287806211,0.13489803671836853
473323230593931,2261636700634653,0.39246493577957153
473323230593931,582256076024200,0.46597927808761597
473323230593931,249514126936950,0.36104655265808105
473323230593931,577605863220816,0.14074493944644928
473323230593931,183973866931939,0.17039631307125092
473323230593931,463784294726460,0.2293693721294403
