Query,Target,Similarity
626341701906993,1357858644657339,0.5682932734489441
626341701906993,117981210573121,0.561570405960083
626341701906993,1065056530720402,0.5686525106430054
626341701906993,692719845073584,0.41225171089172363
626341701906993,674274896918885,0.5655099153518677
626341701906993,662199071634193,0.6589279174804688
626341701906993,322901889749875,0.472588449716568
626341701906993,459631235717301,0.5926440954208374
626341701906993,1517236888661171,0.5469874739646912
627698705016711,508339703848928,0.5645109415054321
627698705016711,431866235257126,0.5403866171836853
627698705016711,1517236888661171,0.622428297996521
627698705016711,3116239778642189,0.656904935836792
627698705016711,898867664326846,0.7135229110717773
627698705016711,244149641065843,0.7603977918624878
627698705016711,896360931076709,0.6962108016014099
627698705016711,653180729142196,0.5878539681434631
627698705016711,2521457144651601,0.5149456262588501
627698705016711,1054474551794967,0.5881097316741943
627698705016711,667313377969686,0.6974950432777405
627698705016711,3038195629830968,0.6569945216178894
627698705016711,480686610121441,0.4285109043121338
627698705016711,646307883218651,0.649310827255249
627698705016711,140719045013788,0.6123661994934082
627698705016711,653180729142196,0.5878539681434631
627698705016711,260351519501966,0.7152230739593506
627698705016711,3092594720994255,0.5650120377540588
627698705016711,3131351147186203,0.3592376112937927
627698705016711,484117696427097,0.5477767586708069
629890714798727,304005675002388,0.7251981496810913
629890714798727,221720106817832,0.5732609629631042
629890714798727,456784609390188,0.48698222637176514
629890714798727,1345781339192812,0.5096974968910217
629890714798727,1280893705670294,0.6084252595901489
629890714798727,897191087662487,0.739118218421936
629890714798727,300403898716748,0.6582241058349609
629890714798727,646307883218651,0.6211626529693604
629890714798727,317264460272037,0.7022546529769897
629890714798727,471931741214239,0.6729910373687744
629890714798727,102994775578053,0.7747598886489868
629890714798727,465275754961389,0.6638920307159424
629890714798727,1214664285692792,0.5957321524620056
629890714798727,1361076307685449,0.6199883222579956
629890714798727,632415404478058,0.5510696172714233
629890714798727,123041870214858,0.6332746744155884
629890714798727,507221990629996,0.5732594728469849
629890714798727,317264460272037,0.7022546529769897
629890714798727,662573988262421,0.5921697616577148
629890714798727,5054325361244878,0.44339507818222046
630584474727322,120655986956265,0.39550384879112244
630584474727322,1515380172169087,0.5249577760696411
630584474727322,449691916812010,0.8074619770050049
630584474727322,632789164511989,0.5151867270469666
630584474727322,2493136867542662,0.6088967323303223
630584474727322,909881569694834,0.46084025502204895
630584474727322,411191927359300,0.365760862827301
630584474727322,320172246675021,0.7594674825668335
630584474727322,624020652201742,0.8164231181144714
630584474727322,425228239297433,0.7074979543685913
630584474727322,206787951652702,0.672687292098999
630584474727322,1358645427886473,0.5645202398300171
630584474727322,1357858644657339,0.6689391732215881
630584474727322,221710630151556,0.6469792127609253
630584474727322,1515380172169087,0.5249577760696411
630584474727322,1613769608989268,0.637073278427124
630584474727322,1143546296385793,0.5697293877601624
630584474727322,1067210544100146,0.7191891670227051
630584474727322,1583880538625373,0.6178922653198242
630584474727322,2503752129758382,0.6665676832199097
632415404478058,672486030782277,0.6219663619995117
632415404478058,446099397050394,0.6412777900695801
632415404478058,346828047446123,0.5926858186721802
632415404478058,324330036224443,0.555789589881897
632415404478058,672486030782277,0.6219663619995117
632415404478058,356362689186129,0.5984829664230347
632415404478058,343860104256206,0.579227864742279
632415404478058,142967554791308,0.6360259056091309
632415404478058,653180729142196,0.5663731098175049
632415404478058,1077928002770294,0.5912993550300598
632415404478058,999558860771090,0.6273160576820374
632415404478058,656249229128543,0.6601879596710205
632415404478058,320011720000149,0.5544790029525757
632415404478058,391006556130180,0.6383484601974487
632415404478058,2895327120765669,0.6605733036994934
632415404478058,508339703848928,0.6347404718399048
632415404478058,4914936975193669,0.6085739135742188
632415404478058,431866235257126,0.6010264754295349
632415404478058,1361076307685449,0.6365463733673096
632415404478058,479843046816936,0.6544480323791504
632513857863876,437721754650055,0.4426238536834717
632513857863876,619707742449734,0.5298981666564941
632513857863876,3154190288195520,0.5147033333778381
632513857863876,889906478369071,0.5378498435020447
632513857863876,624020652201742,0.531946063041687
632513857863876,995740217681190,0.49772441387176514
632513857863876,107262958445058,0.5042547583580017
632513857863876,155567490141174,0.5112935304641724
632513857863876,3138096343180196,0.6650912761688232
632513857863876,1054474551794967,0.4406381845474243
632513857863876,1074537543120884,0.6481847167015076
632513857863876,345587790413542,0.45400601625442505
632513857863876,936369760600196,0.5233782529830933
632513857863876,1065056530720402,0.49291616678237915
632513857863876,295178602637554,0.6279388666152954
632513857863876,775929710035550,0.49110740423202515
632513857863876,497314178384230,0.5632683038711548
632513857863876,507221990629996,0.44201868772506714
632513857863876,1613769608989268,0.5799388885498047
632513857863876,260351519501966,0.45323920249938965
632789164511989,456190802550628,0.5138915777206421
632789164511989,480686610121441,0.303032785654068
632789164511989,321595313206223,0.44880902767181396
632789164511989,1040716153444244,0.42346712946891785
632789164511989,1065056530720402,0.454853355884552
632789164511989,123683363481086,0.5010254383087158
632789164511989,783442843049112,0.46815451979637146
632789164511989,4775147489246678,0.4832981526851654
632789164511989,343980973926951,0.407732754945755
632789164511989,411191927359300,0.22562053799629211
632789164511989,415350620371672,0.39588120579719543
632789164511989,123683363481086,0.5010254383087158
632789164511989,621898052411416,0.5044162273406982
632789164511989,621889579049062,0.4406741261482239
632789164511989,314366817268068,0.413333535194397
632789164511989,1101318093769699,0.2250169813632965
632789164511989,674928120542198,0.42649775743484497
632789164511989,1358645427886473,0.36972928047180176
632789164511989,3038195629830968,0.5289554595947266
632789164511989,751189776271164,0.4247298836708069
633530394628243,322901889749875,0.46427208185195923
633530394628243,1569882036700405,0.5595285892486572
633530394628243,297170772460514,0.6546604037284851
633530394628243,150617323988023,0.5718926191329956
633530394628243,648568353009157,0.6055379509925842
633530394628243,657541842044224,0.5868246555328369
633530394628243,621898052411416,0.5148031115531921
633530394628243,226863949635167,0.5478940010070801
633530394628243,712253323003434,0.5360861420631409
633530394628243,290669892916031,0.5602430105209351
633530394628243,411051370812054,0.575787365436554
633530394628243,221710630151556,0.5516349673271179
633530394628243,2546561858821922,0.5532131195068359
633530394628243,975087240069472,0.5647940635681152
633530394628243,890382954993457,0.6474623680114746
633530394628243,129749389526573,0.5958443880081177
633530394628243,300281098724425,0.5273950695991516
633530394628243,625297765452557,0.5396342277526855
633530394628243,630584474727322,0.5681334733963013
633530394628243,896406594371407,0.5687276721000671
634821464405202,674928120542198,0.747309684753418
634821464405202,600867800998248,0.6351839303970337
634821464405202,626341701906993,0.6084805727005005
634821464405202,319364610078959,0.6239745616912842
634821464405202,321595313206223,0.583198070526123
634821464405202,310658054173919,0.4965810477733612
634821464405202,374235304466757,0.5472617149353027
634821464405202,1625926527745758,0.49745896458625793
634821464405202,290669892916031,0.48508769273757935
634821464405202,1263774504035118,0.5696510672569275
634821464405202,1005028146748501,0.47051167488098145
634821464405202,441568927668133,0.5831980109214783
634821464405202,254632706751210,0.7811458706855774
634821464405202,653180729142196,0.48210176825523376
634821464405202,3154190288195520,0.6642508506774902
634821464405202,130852112742899,0.4599747657775879
634821464405202,288095836712166,0.6461840867996216
634821464405202,472276464322874,0.5695430040359497
634821464405202,981551096110213,0.5956612825393677
634821464405202,139515325162230,0.6155455112457275
635390901037407,107262958445058,0.2974509596824646
635390901037407,2563110687167085,0.2779763340950012
635390901037407,674928120542198,0.3841363191604614
635390901037407,950374285902949,0.3047119379043579
635390901037407,504239577585641,0.3037772476673126
635390901037407,1598239317219505,0.36972686648368835
635390901037407,5608337972526621,0.31195610761642456
635390901037407,150617323988023,0.28534817695617676
635390901037407,298217525602844,0.3244074285030365
635390901037407,3219941974902977,0.30696648359298706
635390901037407,316199527180105,0.2787749767303467
635390901037407,514768146381232,0.22240233421325684
635390901037407,351442363108624,0.30547451972961426
635390901037407,4358353787534372,0.38139331340789795
635390901037407,292133392874207,0.3377316892147064
635390901037407,600867800998248,0.31194204092025757
635390901037407,7380354271989586,0.20743170380592346
635390901037407,666966081327929,0.38973256945610046
635390901037407,306265198100094,0.3121635913848877
635390901037407,5562792293737385,0.34196898341178894
637209220950704,5443321949027641,0.5580296516418457
637209220950704,473274394430026,0.512349009513855
637209220950704,356362689186129,0.5774351358413696
637209220950704,282378317258210,0.6698530912399292
637209220950704,950152899221122,0.5761194229125977
637209220950704,3219941974902977,0.6007297039031982
637209220950704,605581083836368,0.6256957054138184
637209220950704,2821220608169815,0.5302637815475464
637209220950704,1065056530720402,0.7100652456283569
637209220950704,1285153601997486,0.6406662464141846
637209220950704,3331243017114144,0.5783011317253113
637209220950704,343860104256206,0.5797290205955505
