Query,Target,Similarity
657726835516282,1692793454392426,0.34342676401138306
657726835516282,175463124809239,0.609460711479187
657726835516282,491033879180496,0.5406934022903442
657726835516282,332346015435552,0.6593396663665771
657726835516282,112363247964425,0.5465912818908691
657726835516282,369321198539107,0.4409806728363037
657726835516282,506539084214751,0.5308483839035034
657726835516282,316506233727131,0.5038444399833679
657726835516282,756435519095539,0.6275302171707153
657726835516282,365950522117050,0.39085161685943604
657726835516282,1666189577048390,0.5328678488731384
657726835516282,356450849828946,0.48555928468704224
657726835516282,923629338315685,0.47156205773353577
657726835516282,160359039694315,0.6841155886650085
657726835516282,1057285928462123,0.6513649225234985
657726835516282,373524114645306,0.6197924017906189
657726835516282,672038047349516,0.6435807943344116
657726835516282,434202048477174,0.46920648217201233
657726835516282,1057285928462123,0.6513649225234985
659110918507745,850493746349224,0.6035372614860535
659110918507745,1095707367665759,0.599330723285675
659110918507745,2865682863729815,0.7161657214164734
659110918507745,663853864668109,0.6965745687484741
659110918507745,1057403575200292,0.6017801761627197
659110918507745,1666189577048390,0.5917158722877502
659110918507745,1731961503822404,0.42005330324172974
659110918507745,143205591532004,0.7011467814445496
659110918507745,316506233727131,0.6741296052932739
659110918507745,249657043977440,0.6705179214477539
659110918507745,494586862149173,0.7093018293380737
659110918507745,526395285670304,0.6658005118370056
659110918507745,1000226387551859,0.4972562789916992
659110918507745,1389682458119967,0.542621374130249
659110918507745,143776071475340,0.6768212914466858
659110918507745,506539084214751,0.6922334432601929
659110918507745,259624163050354,0.45535987615585327
659110918507745,532973631579737,0.6920303106307983
659110918507745,1649072302122919,0.4428843855857849
659110918507745,774795083519348,0.677002489566803
659236958640118,1036021297005943,0.684748649597168
659236958640118,392092272385801,0.5708785057067871
659236958640118,482294310250342,0.5649128556251526
659236958640118,1411497239311484,0.697870135307312
659236958640118,400378245261773,0.6681216359138489
659236958640118,891046655626683,0.4852960705757141
659236958640118,3170624819887163,0.7211430072784424
659236958640118,1000226387551859,0.5524942874908447
659236958640118,249657043977440,0.6698670387268066
659236958640118,927834571228928,0.3801107108592987
659236958640118,1019499168656741,0.5789227485656738
659236958640118,672038047349516,0.6591450572013855
659236958640118,356450849828946,0.493995726108551
659236958640118,1411497239311484,0.697870135307312
659236958640118,356450849828946,0.493995726108551
659236958640118,637908943972405,0.4451923370361328
659236958640118,1649072302122919,0.3509547710418701
659236958640118,769118981159747,0.6987631916999817
659236958640118,756435519095539,0.6861613988876343
659236958640118,649870489411079,0.7246685028076172
659878951765125,1085679525323736,0.6576271057128906
659878951765125,543136717268643,0.49116936326026917
659878951765125,391957835739654,0.6995768547058105
659878951765125,3234812906777159,0.6107839345932007
659878951765125,1649072302122919,0.33646026253700256
659878951765125,457814229411446,0.631447434425354
659878951765125,113311481312257,0.3259580135345459
659878951765125,685971879267470,0.5008909106254578
659878951765125,262517619421625,0.524505615234375
659878951765125,5259933780684801,0.6169805526733398
659878951765125,119039490733389,0.45884737372398376
659878951765125,2182716311893876,0.6037118434906006
659878951765125,163187359400647,0.6873680949211121
659878951765125,163187359400647,0.6873680949211121
659878951765125,369321198539107,0.416172593832016
659878951765125,134126562504033,0.46515408158302307
659878951765125,374793777841156,0.2845376133918762
659878951765125,353641926693389,0.5193843245506287
659878951765125,3269325586632751,0.6607710123062134
659878951765125,552998126056124,0.4918179512023926
663853864668109,568584870962470,0.5561387538909912
663853864668109,497462912045968,0.6443802118301392
663853864668109,689385759153878,0.6750727891921997
663853864668109,727566804920909,0.5863487124443054
663853864668109,707794493724963,0.5555846691131592
663853864668109,1019229792011228,0.4962369203567505
663853864668109,392244472366871,0.5602706670761108
663853864668109,134126562504033,0.4403975009918213
663853864668109,1951981648319744,0.6085618734359741
663853864668109,4956633667719704,0.6588841676712036
663853864668109,262194572792499,0.48062267899513245
663853864668109,112363247964425,0.562434196472168
663853864668109,1692793454392426,0.2582249045372009
663853864668109,712269416620202,0.570760190486908
663853864668109,566415654431224,0.531143069267273
663853864668109,458271006096381,0.623127818107605
663853864668109,100180672654739,0.3579300343990326
663853864668109,1051878945422247,0.5724530220031738
663853864668109,952827155407883,0.5869372487068176
663853864668109,955613485316667,0.409590482711792
666664374559017,100684922594711,0.432176411151886
666664374559017,672038047349516,0.6378395557403564
666664374559017,1670240429997445,0.6425344944000244
666664374559017,910790146255536,0.47904253005981445
666664374559017,553657265926369,0.6443962454795837
666664374559017,160359039694315,0.6786066293716431
666664374559017,371921608157706,0.7245916128158569
666664374559017,1666189577048390,0.5866792798042297
666664374559017,474308894429659,0.6466385722160339
666664374559017,5413896961962318,0.6017051935195923
666664374559017,1057285928462123,0.6341900825500488
666664374559017,462677272210789,0.5724992752075195
666664374559017,955613485316667,0.48006105422973633
666664374559017,356450849828946,0.5075433254241943
666664374559017,385112510101686,0.5185118317604065
666664374559017,553657265926369,0.6443962454795837
666664374559017,108304611746047,0.5854249000549316
666664374559017,506539084214751,0.591096043586731
666664374559017,955613485316667,0.48006105422973633
666664374559017,927834571228928,0.4457823634147644
667183114509851,549690406386869,0.44395995140075684
667183114509851,700772321119554,0.608918309211731
667183114509851,342993057868930,0.5050362348556519
667183114509851,527593015373893,0.500067412853241
667183114509851,1106978983368205,0.6418886184692383
667183114509851,370011334998440,0.5854867696762085
667183114509851,1000226387551859,0.459181547164917
667183114509851,385112510101686,0.5857684016227722
667183114509851,1003816290522659,0.5451847910881042
667183114509851,5000237353398185,0.5053437352180481
667183114509851,510419540791957,0.4910120368003845
667183114509851,296742922591169,0.47114092111587524
667183114509851,637908943972405,0.5868303179740906
667183114509851,2480053522127721,0.6163957715034485
667183114509851,545010280260575,0.5322621464729309
667183114509851,644275730010329,0.5484960675239563
667183114509851,129631106066264,0.5761555433273315
667183114509851,1085679525323736,0.5791091918945312
667183114509851,712269416620202,0.5570657253265381
667183114509851,291443676467448,0.573531448841095
667246144579432,3170624819887163,0.6024622917175293
667246144579432,100180672654739,0.43094193935394287
667246144579432,143776071475340,0.6045345067977905
667246144579432,506539084214751,0.475874125957489
667246144579432,724458482047494,0.5765388011932373
667246144579432,262194572792499,0.6052143573760986
667246144579432,995104934722367,0.5707592368125916
667246144579432,259624163050354,0.458478718996048
667246144579432,180529024299052,0.5540739893913269
667246144579432,682917759691451,0.5284082293510437
667246144579432,1004499096869292,0.5431194305419922
667246144579432,318110657087756,0.3888830542564392
667246144579432,160359039694315,0.5595587491989136
667246144579432,553657265926369,0.5758068561553955
667246144579432,953513395350337,0.5036166906356812
667246144579432,1102386273887040,0.6167834401130676
667246144579432,3155179121409202,0.5435096025466919
667246144579432,134249849168260,0.3860211968421936
667246144579432,1057285928462123,0.5485841631889343
667246144579432,1374253756370946,0.5798234343528748
672038047349516,389377632699693,0.5345345735549927
672038047349516,302869691963369,0.47663307189941406
672038047349516,1141940636584760,0.6127294898033142
672038047349516,549690406386869,0.4509677290916443
672038047349516,4956633667719704,0.5971481800079346
672038047349516,459308539279546,0.5876550674438477
672038047349516,1085679525323736,0.5280914902687073
672038047349516,762273484738248,0.4998537302017212
672038047349516,1051878945422247,0.6267553567886353
672038047349516,765216307777165,0.49270617961883545
672038047349516,1211984892539027,0.4019142985343933
672038047349516,3002464790063637,0.5323473215103149
672038047349516,388395106207687,0.49902570247650146
672038047349516,758225551785683,0.5923618078231812
672038047349516,977415896246425,0.4862772524356842
672038047349516,825459138847940,0.6732833385467529
672038047349516,1019499168656741,0.5280553698539734
672038047349516,129631106066264,0.5977100133895874
672038047349516,690355818967021,0.5055323243141174
672038047349516,1029816807885646,0.5563274621963501
673665343899734,1095707367665759,0.5080710053443909
673665343899734,1164250044324338,0.5682352781295776
673665343899734,1008527963085955,0.38700562715530396
673665343899734,372469361395759,0.5557599067687988
673665343899734,118550510617952,0.3864157199859619
673665343899734,1666189577048390,0.4824598729610443
673665343899734,1411497239311484,0.567064642906189
673665343899734,667183114509851,0.5211917757987976
673665343899734,339467101545031,0.39737915992736816
673665343899734,508772910851571,0.5635185241699219
673665343899734,175260794843300,0.46784231066703796
673665343899734,718543439314155,0.41207176446914673
673665343899734,400378245261773,0.575053870677948
673665343899734,175463124809239,0.5187617540359497
673665343899734,512242650299089,0.4482007920742035
673665343899734,373524114645306,0.506089985370636
673665343899734,718543439314155,0.41207176446914673
673665343899734,1102386273887040,0.6407190561294556
673665343899734,3073950076191531,0.5810495615005493
673665343899734,718543439314155,0.41207176446914673
