Query,Target,Similarity
138967761868900,2688108448157754,0.4486044645309448
138967761868900,2563110687167085,0.5561782121658325
139102825175830,5608337972526621,0.6002811193466187
139102825175830,342186384156486,0.6315799951553345
139102825175830,1054474551794967,0.4858924448490143
139102825175830,966705313945711,0.5951995849609375
139102825175830,7181802091860152,0.7709439396858215
139102825175830,608618263554014,0.5478172302246094
139102825175830,1089533695193503,0.4536937475204468
139102825175830,510734326844841,0.5395539402961731
139102825175830,991137231835495,0.5714810490608215
139102825175830,3097260007209274,0.5378749370574951
139102825175830,898867664326846,0.6935001611709595
139102825175830,618661089349941,0.5068711042404175
139102825175830,485238816275529,0.6302680969238281
139102825175830,303330475061210,0.5453338623046875
139102825175830,623511058768162,0.4564533233642578
139102825175830,886366342057333,0.5977803468704224
139102825175830,898867664326846,0.6935001611709595
139102825175830,672486030782277,0.5383795499801636
139102825175830,620529209281890,0.4518284797668457
139102825175830,1061384334645712,0.6745696067810059
139515325162230,117244547485406,0.6246986985206604
139515325162230,431723455318211,0.645941436290741
139515325162230,347871500147775,0.6557865738868713
139515325162230,1128191734587256,0.5062665939331055
139515325162230,397653402156622,0.5907492637634277
139515325162230,300281098724425,0.6163111925125122
139515325162230,120145743669871,0.603097677230835
139515325162230,434548681548026,0.6441478729248047
139515325162230,288095836712166,0.6531645059585571
139515325162230,107262958445058,0.6120470762252808
139515325162230,1101318093769699,0.45952489972114563
139515325162230,441712580937530,0.6573486328125
139515325162230,783442843049112,0.6043829321861267
139515325162230,656249229128543,0.6299942135810852
139515325162230,343713670657398,0.5661594867706299
139515325162230,456190802550628,0.6655002236366272
139515325162230,313550723872317,0.6174335479736328
139515325162230,142078224870786,0.6621372699737549
139515325162230,1517236888661171,0.6923013925552368
139515325162230,254518426799416,0.6635613441467285
140719045013788,915242456020514,0.5387423038482666
140719045013788,431723455318211,0.6005960702896118
140719045013788,353281209508136,0.5655224323272705
140719045013788,1613769608989268,0.5904101133346558
140719045013788,1240233479798621,0.702678918838501
140719045013788,324116706290467,0.6201062202453613
140719045013788,5054325361244878,0.4363551735877991
140719045013788,1088357201706733,0.575654923915863
140719045013788,431866235257126,0.5873728394508362
140719045013788,488564286164008,0.5643489360809326
140719045013788,141646371622580,0.45977991819381714
140719045013788,356362689186129,0.5541821718215942
140719045013788,600689624328195,0.5463395118713379
140719045013788,630584474727322,0.590049684047699
140719045013788,5538098566216954,0.5484300255775452
140719045013788,2563110687167085,0.6529630422592163
140719045013788,429848332221296,0.5038137435913086
140719045013788,326786412647582,0.5696395635604858
140719045013788,142967554791308,0.6093577742576599
140719045013788,138967761868900,0.5702190399169922
141646371622580,119122837297017,0.5054710507392883
141646371622580,1020712151992511,0.5775591731071472
141646371622580,2895327120765669,0.45325297117233276
141646371622580,103144328881316,0.5156846642494202
141646371622580,449769536809465,0.3891671299934387
141646371622580,303647111705829,0.6817665696144104
141646371622580,1333595677101950,0.540912926197052
141646371622580,356863079108722,0.5562432408332825
141646371622580,444390977335494,0.47192779183387756
141646371622580,652978885881852,0.385013222694397
141646371622580,2983208088659211,0.5583289861679077
141646371622580,2272753469547122,0.4449232220649719
141646371622580,473274394430026,0.4022357165813446
141646371622580,968457377093732,0.5575959086418152
141646371622580,303330475061210,0.4856600761413574
141646371622580,618661089349941,0.47420763969421387
141646371622580,497314178384230,0.4116831421852112
141646371622580,1946342692211513,0.4642183482646942
141646371622580,250706920529965,0.39842909574508667
141646371622580,2546561858821922,0.4426475167274475
142078224870786,619707742449734,0.6853349208831787
142078224870786,123041870214858,0.6674268841743469
142078224870786,966705313945711,0.652596116065979
142078224870786,1517236888661171,0.6655349135398865
142078224870786,1142804056463628,0.6406693458557129
142078224870786,600689624328195,0.550152599811554
142078224870786,1061384334645712,0.7540696263313293
142078224870786,512381823339859,0.7615200281143188
142078224870786,142967554791308,0.7198084592819214
142078224870786,950374285902949,0.7339222431182861
142078224870786,605581083836368,0.6083264946937561
142078224870786,959023428063858,0.5344940423965454
142078224870786,523596842089666,0.7272436022758484
142078224870786,662928191375734,0.6146467924118042
142078224870786,473274394430026,0.5110734701156616
142078224870786,122591706932117,0.6720024943351746
142078224870786,326764552496172,0.5252133011817932
142078224870786,619707742449734,0.6853349208831787
142078224870786,973758976551137,0.5835293531417847
142078224870786,458982422348264,0.6476033329963684
142289108220434,722972038673080,0.5085904598236084
142289108220434,633530394628243,0.5069881677627563
142289108220434,713143886336542,0.6067935228347778
142289108220434,981103592822930,0.5448187589645386
142289108220434,646307883218651,0.4709141254425049
142289108220434,1094643711347795,0.43580925464630127
142289108220434,325123582662020,0.487978994846344
142289108220434,5538098566216954,0.5864822268486023
142289108220434,1031152777443242,0.46794551610946655
142289108220434,641725106875088,0.6689890623092651
142289108220434,155022560195403,0.4803522229194641
142289108220434,2821220608169815,0.4712545573711395
142289108220434,318733676842871,0.5346416234970093
142289108220434,253579016861398,0.5867056846618652
142289108220434,488564286164008,0.5245421528816223
142289108220434,1142804056463628,0.6034730672836304
142289108220434,253579016861398,0.5867056846618652
142289108220434,775929710035550,0.6351455450057983
142289108220434,267099508859495,0.5416138172149658
142289108220434,434548681548026,0.5947028398513794
142689481523511,449691916812010,0.7436448335647583
142689481523511,468842858087218,0.6706462502479553
142689481523511,449769536809465,0.5129771828651428
142689481523511,498778544896301,0.6972173452377319
142689481523511,278664137589453,0.39486461877822876
142689481523511,1206058466589586,0.7112401723861694
142689481523511,1598239317219505,0.7062168717384338
142689481523511,360046088786394,0.563698947429657
142689481523511,232430809045369,0.5634409189224243
142689481523511,1300328410448433,0.724166989326477
142689481523511,319364610078959,0.6330180168151855
142689481523511,117981210573121,0.6728143692016602
142689481523511,456190802550628,0.8252903819084167
142689481523511,667313377969686,0.6958284378051758
142689481523511,456570092755169,0.8043690919876099
142689481523511,300281098724425,0.5890874862670898
142689481523511,5327700347245944,0.5082108378410339
142689481523511,995740217681190,0.7216652631759644
142689481523511,433539391812066,0.6788159608840942
142689481523511,452518589703819,0.5503139495849609
142967554791308,655824235601345,0.6659783124923706
142967554791308,1072489066877130,0.6152628660202026
142967554791308,429588198755021,0.6151456832885742
142967554791308,966705313945711,0.6132653951644897
142967554791308,1598239317219505,0.6555626392364502
142967554791308,343713670657398,0.6473942995071411
142967554791308,498281254950725,0.5211412906646729
142967554791308,717683022513474,0.6489295959472656
142967554791308,646307883218651,0.5696531534194946
142967554791308,722972038673080,0.6189475059509277
142967554791308,347161526925233,0.7474647164344788
142967554791308,1263774504035118,0.45089614391326904
142967554791308,523596842089666,0.677161693572998
142967554791308,3092594720994255,0.5485063195228577
142967554791308,1040716153444244,0.7210556268692017
142967554791308,1300328410448433,0.6710297465324402
142967554791308,1294622567628878,0.5892699360847473
142967554791308,111148104694067,0.7087826132774353
142967554791308,117581670785051,0.6139817237854004
142967554791308,330256635455855,0.566481351852417
144368921297768,488564286164008,0.5500208139419556
144368921297768,3099543283623124,0.5821071863174438
144368921297768,473907101039232,0.4893251955509186
144368921297768,713143886336542,0.5036494135856628
144368921297768,461149035405072,0.5549543499946594
144368921297768,622070238844959,0.5485837459564209
144368921297768,473274394430026,0.3302885890007019
144368921297768,4791624517554868,0.5363174676895142
144368921297768,1263774504035118,0.4596579074859619
144368921297768,3142338022704778,0.5552008152008057
144368921297768,959023428063858,0.5559630990028381
144368921297768,457839059267268,0.4435630440711975
144368921297768,627698705016711,0.5485846996307373
144368921297768,4867869169959226,0.4906958043575287
144368921297768,473907101039232,0.4893251955509186
144368921297768,3092594720994255,0.4538978338241577
144368921297768,245595780984520,0.5131043195724487
144368921297768,681418329532276,0.45898181200027466
144368921297768,357717742357710,0.5763459205627441
144368921297768,111148104694067,0.4969486892223358
150617323988023,425805629337953,0.6331671476364136
150617323988023,231386569164125,0.5927538275718689
150617323988023,646307883218651,0.6122792959213257
150617323988023,640831233938535,0.6438738107681274
150617323988023,999558860771090,0.6692301034927368
150617323988023,903935286981688,0.5421996116638184
150617323988023,310658054173919,0.34214460849761963
150617323988023,775929710035550,0.5216041207313538
150617323988023,626341701906993,0.6066843867301941
150617323988023,1656820587985087,0.3057210445404053
150617323988023,465275754961389,0.6646498441696167
150617323988023,1589718061389437,0.5618224740028381
150617323988023,610312306712085,0.6527574062347412
150617323988023,425228239297433,0.5948675274848938
150617323988023,351108019809972,0.6272482872009277
150617323988023,374235304466757,0.5839362144470215
150617323988023,666966081327929,0.5638700127601624
150617323988023,721492535481285,0.574918270111084
150617323988023,117244547485406,0.5826574563980103
150617323988023,1090901391745506,0.6355511546134949
