Query,Target,Similarity
1294129487772794,1091152154725654,0.22550071775913239
1294129487772794,672340000870777,0.5488402843475342
1301587600343848,1126242371230412,0.11475274711847305
1301587600343848,586769232639093,0.2728278338909149
1301587600343848,338018654894093,0.7298848628997803
1301587600343848,657376575533729,0.7866514325141907
1301587600343848,534712707750655,0.7799016237258911
1301587600343848,463581314706029,0.1057988777756691
1301587600343848,1065795157332558,0.7785341739654541
1301587600343848,797786794430793,0.1822209358215332
1301587600343848,673456437353924,0.7994389533996582
1301587600343848,109271251687128,0.5995242595672607
1301587600343848,399055055231829,0.20880794525146484
1301587600343848,377088177566507,0.7454261183738708
1301587600343848,976079966636279,0.6151576042175293
1301587600343848,1308515792969314,0.7997901439666748
1301587600343848,4864048860339244,0.7229505777359009
1301587600343848,141763321304171,0.11678223311901093
1301587600343848,1313916872453635,0.6558529734611511
1301587600343848,492160752482954,0.6400220394134521
1301587600343848,1554633378228434,0.20481204986572266
1301587600343848,110244788016899,0.12496668100357056
1308515792969314,1126242371230412,0.1033468097448349
1308515792969314,115062574289677,0.6756426095962524
1308515792969314,870635520303947,0.07936298847198486
1308515792969314,778219989551325,0.1296340376138687
1308515792969314,515186139654372,0.17736241221427917
1308515792969314,414975090256254,0.19838562607765198
1308515792969314,527149555303017,0.09908780455589294
1308515792969314,264287958777905,0.1879580020904541
1308515792969314,484396699913360,0.7425022125244141
1308515792969314,672340000870777,0.6023205518722534
1308515792969314,513492453396703,0.14824727177619934
1308515792969314,1553032515096086,0.7032665014266968
1308515792969314,1084084408786448,-0.01299496740102768
1308515792969314,1658580724506543,0.7381659150123596
1308515792969314,900233000614608,0.12342182546854019
1308515792969314,850624472331158,0.08747294545173645
1308515792969314,349466407051041,0.7341017127037048
1308515792969314,1713458248992770,0.8057085275650024
1308515792969314,1065795157332558,0.6796493530273438
1308515792969314,1554633378228434,0.1977836638689041
1313916872453635,506019094193356,0.561735987663269
1313916872453635,5121057294576220,0.16837403178215027
1313916872453635,228262042781117,0.7075328826904297
1313916872453635,2096715200491718,0.646869421005249
1313916872453635,398083451865274,0.23255711793899536
1313916872453635,1126242371230412,0.08327990025281906
1313916872453635,487845982653505,0.14105339348316193
1313916872453635,989169655019195,0.6792060732841492
1313916872453635,503714748139567,0.5301427841186523
1313916872453635,293073316224816,0.5621347427368164
1313916872453635,325957575691700,0.23516763746738434
1313916872453635,653771229097557,0.6130908131599426
1313916872453635,357672559540120,0.4061970114707947
1313916872453635,572155780509409,0.0923212394118309
1313916872453635,1597482013964976,0.6086513996124268
1313916872453635,367794951564543,0.5849364995956421
1313916872453635,332615378816904,0.6323975324630737
1313916872453635,609478900297993,0.5692852139472961
1313916872453635,263354769287222,0.5531631112098694
1313916872453635,1498285883878691,0.20880109071731567
1320668995106833,4289412381083516,0.14636525511741638
1320668995106833,803619087254320,0.09234394133090973
1320668995106833,1676140192580814,0.1480000615119934
1320668995106833,685331835979569,0.6872326731681824
1320668995106833,488837779361561,0.8295460939407349
1320668995106833,4829005120553465,0.6077804565429688
1320668995106833,252405133113444,0.0693950206041336
1320668995106833,2096715200491718,0.794040322303772
1320668995106833,421849452662054,0.3077634572982788
1320668995106833,150304680766233,0.7872881293296814
1320668995106833,398083451865274,0.15157541632652283
1320668995106833,1395086344280797,0.8729872703552246
1320668995106833,107805578430295,0.7832940816879272
1320668995106833,103872682179446,0.6531388163566589
1320668995106833,382046083083937,0.12327104061841965
1320668995106833,272408431562633,0.18148934841156006
1320668995106833,672340000870777,0.6036456823348999
1320668995106833,803619087254320,0.09234394133090973
1320668995106833,526220792057464,0.6218715906143188
1320668995106833,299820645295365,0.14558815956115723
1321555624980521,5121057294576220,0.1693299114704132
1321555624980521,282714020634995,0.5598329305648804
1321555624980521,1109323216500779,0.7496001720428467
1321555624980521,321651226434585,0.20931020379066467
1321555624980521,115062574289677,0.6634334325790405
1321555624980521,332615378816904,0.657355546951294
1321555624980521,103747205581227,0.7290025949478149
1321555624980521,485196329359510,0.14133226871490479
1321555624980521,100981355708412,0.16653604805469513
1321555624980521,372445861024437,0.6801595687866211
1321555624980521,1327327847771511,0.5920470356941223
1321555624980521,3050148391891980,0.6935224533081055
1321555624980521,1971310199714586,0.752680778503418
1321555624980521,2906594702995109,0.12936386466026306
1321555624980521,459677705849323,0.6121823787689209
1321555624980521,1658580724506543,0.6693841218948364
1321555624980521,124550486801659,0.6819653511047363
1321555624980521,185159147106525,0.27120959758758545
1321555624980521,696131828076472,0.6619974374771118
1321555624980521,362739488798195,0.725574254989624
1326420067842710,134786409033239,0.7731964588165283
1326420067842710,1123315448508569,0.7123293280601501
1326420067842710,363728045319136,0.7014032602310181
1326420067842710,341602611196823,0.6360996961593628
1326420067842710,103391245623931,0.5169392824172974
1326420067842710,2906594702995109,0.09968601167201996
1326420067842710,273374997758186,0.07243020832538605
1326420067842710,103761505538763,0.7050203680992126
1326420067842710,110609098092182,0.19384053349494934
1326420067842710,1080436982518585,0.5453811287879944
1326420067842710,363871892253542,0.6510627865791321
1326420067842710,214965967393047,0.20611143112182617
1326420067842710,468146718306441,0.5398691892623901
1326420067842710,3049564571961749,0.6894221305847168
1326420067842710,108496528345467,0.6209484934806824
1326420067842710,669035540882808,0.7655656337738037
1326420067842710,483463159983627,0.7847452163696289
1326420067842710,657376575533729,0.8151618242263794
1326420067842710,153075217151284,0.7182947397232056
1326420067842710,870635520303947,0.17070668935775757
1327327847771511,475545644249658,0.5876286625862122
1327327847771511,490036898866424,0.16984525322914124
1327327847771511,499841921830385,0.709656834602356
1327327847771511,1025407584679986,0.5477252006530762
1327327847771511,1126242371230412,0.15544027090072632
1327327847771511,382046083083937,0.1623765528202057
1327327847771511,509816886809509,0.13922055065631866
1327327847771511,110800707954295,0.22208549082279205
1327327847771511,127770596433390,0.67303466796875
1327327847771511,762810291085765,0.12168160080909729
1327327847771511,480830456883111,0.6532150506973267
1327327847771511,149829487462730,0.646750807762146
1327327847771511,686331129037711,0.6038417220115662
1327327847771511,142515358233892,0.6546224355697632
1327327847771511,103856985519572,0.6354390382766724
1327327847771511,534712707750655,0.731133759021759
1327327847771511,960896541231719,0.5841987729072571
1327327847771511,350304740295270,0.7050656676292419
1327327847771511,2982677182062654,0.6041200160980225
1327327847771511,478568056534642,0.08722066134214401
1347977355646471,1005694433358744,0.5415622591972351
1347977355646471,558244575147267,0.20578187704086304
1347977355646471,4012252408892617,0.12390896677970886
1347977355646471,925632474926549,0.09964816272258759
1347977355646471,662397831774077,0.546535074710846
1347977355646471,643967143352793,0.6273455023765564
1347977355646471,725845668385207,0.680675745010376
1347977355646471,679452336407120,0.7979421615600586
1347977355646471,102048448934205,0.07269565761089325
1347977355646471,283270053526136,0.26780417561531067
1347977355646471,926397994914358,0.7618528604507446
1347977355646471,173101871352071,0.18491347134113312
1347977355646471,212044910388723,0.2119007706642151
1347977355646471,1129100237850166,0.7895799875259399
1347977355646471,515186139654372,0.15863202512264252
1347977355646471,485196329359510,0.1884033977985382
1347977355646471,662138358526555,0.15149417519569397
1347977355646471,479991993637975,0.6699510812759399
1347977355646471,144039841407441,0.5372464060783386
1347977355646471,433251588261562,0.18348652124404907
1362599637446314,629071681708717,0.08309630304574966
1362599637446314,1119758981839145,0.2474578619003296
1362599637446314,272408431562633,0.2718375623226166
1362599637446314,141763321304171,0.22206473350524902
1362599637446314,248664514133167,0.09848415851593018
1362599637446314,462090775591852,0.06737825274467468
1362599637446314,683986642948711,0.12216418981552124
1362599637446314,257108179928019,0.10786625742912292
1362599637446314,108393511307089,0.12179002165794373
1362599637446314,1109323216500779,0.1309538185596466
1362599637446314,110800707954295,0.23086422681808472
1362599637446314,707419223547729,0.3189390301704407
1362599637446314,4792375017548355,0.16862091422080994
1362599637446314,1320668995106833,0.11339399218559265
1362599637446314,662138358526555,0.3587877154350281
1362599637446314,299276828860329,0.09884759783744812
1362599637446314,103735015403624,0.39153242111206055
1362599637446314,4903890426315915,0.12118010222911835
1362599637446314,926397994914358,0.14399626851081848
1362599637446314,339628421380064,0.09744367748498917
1379278072502845,107142868575936,0.7479808330535889
1379278072502845,100981355708412,0.15914028882980347
1379278072502845,566278211011920,0.07053226977586746
1379278072502845,210988333940471,0.10379305481910706
1379278072502845,1409889026015549,0.11054816842079163
1379278072502845,270336141770191,0.5810593366622925
1379278072502845,115062574289677,0.5939089059829712
1379278072502845,1498285883878691,0.1740899682044983
1379278072502845,124014786843041,0.6505575180053711
1379278072502845,4792375017548355,0.7130995988845825
1379278072502845,328823055824953,0.651409387588501
1379278072502845,369823395144448,0.7710822820663452
1379278072502845,686323189048645,0.6290753483772278
1379278072502845,214965967393047,0.19344326853752136
1379278072502845,483736119899634,0.706946611404419
1379278072502845,290809032543682,0.06299123167991638
1379278072502845,1123315448508569,0.7035244107246399
1379278072502845,1080436982518585,0.6272851824760437
1379278072502845,1553032515096086,0.6592326760292053
1379278072502845,157955449923805,0.672344446182251
1382484155443547,5179257918791023,0.02139780856668949
1382484155443547,1610558402621039,0.21743828058242798
1382484155443547,687160035629150,0.09271956980228424
1382484155443547,509816886809509,0.05991402268409729
1382484155443547,325569632855057,0.044197678565979004
1382484155443547,492160752482954,0.12363459169864655
1382484155443547,712004553293535,0.12697075307369232
