Query,Target,Similarity
5096155457071854,1802477913475487,0.5126786231994629
5096155457071854,480686610121441,0.6196777820587158
5096155457071854,298340502334588,0.5517363548278809
5096155457071854,1069114047205918,0.43427085876464844
5096155457071854,338818941180049,0.5034234523773193
5096155457071854,1284959655334515,0.4039233922958374
5096155457071854,435995378184789,0.5041157007217407
5096155457071854,224694773162629,0.5170135498046875
5096155457071854,1065056530720402,0.5455209612846375
5096155457071854,374235304466757,0.6604548096656799
5096155457071854,640831233938535,0.6319310069084167
5096155457071854,304005675002388,0.6233768463134766
5096155457071854,783442843049112,0.534157395362854
5105937036105719,1088357201706733,0.5767021775245667
5105937036105719,3138096343180196,0.4413837492465973
5105937036105719,1300328410448433,0.6568081378936768
5105937036105719,221710630151556,0.4990028440952301
5105937036105719,310658054173919,0.34798064827919006
5105937036105719,617599209551267,0.5656177997589111
5105937036105719,775929710035550,0.5420584082603455
5105937036105719,129749389526573,0.49374181032180786
5105937036105719,326786412647582,0.7068663835525513
5105937036105719,455565239483873,0.5670075416564941
5105937036105719,603193270742984,0.6062095165252686
5105937036105719,397653402156622,0.5248064398765564
5105937036105719,624020652201742,0.6904215812683105
5105937036105719,664673501379074,0.6574559807777405
5105937036105719,1089533695193503,0.6541972160339355
5105937036105719,2821220608169815,0.5187481641769409
5105937036105719,1369647440134607,0.47900962829589844
5105937036105719,4358353787534372,0.5223147869110107
5105937036105719,1946342692211513,0.6302528381347656
5105937036105719,1085502375517533,0.368377149105072
5327700347245944,1101318093769699,0.45696520805358887
5327700347245944,306265198100094,0.5075112581253052
5327700347245944,354742426003212,0.49001455307006836
5327700347245944,360046088786394,0.5293439030647278
5327700347245944,981755835801768,0.49246978759765625
5327700347245944,918262912382842,0.49684232473373413
5327700347245944,3331243017114144,0.5503448843955994
5327700347245944,1315364562223047,0.44884586334228516
5327700347245944,4840257426040178,0.39098337292671204
5327700347245944,341439491163995,0.4046270251274109
5327700347245944,5048400445211723,0.5163425803184509
5327700347245944,455565239483873,0.6514979004859924
5327700347245944,441568927668133,0.39807024598121643
5327700347245944,1206058466589586,0.41028642654418945
5327700347245944,113409581085311,0.5089915990829468
5327700347245944,662976044724832,0.5743288993835449
5327700347245944,111975384587426,0.46930015087127686
5327700347245944,920408098664175,0.4973379373550415
5327700347245944,2983208088659211,0.44499701261520386
5327700347245944,141646371622580,0.4792655110359192
5443321949027641,326786412647582,0.4829912483692169
5443321949027641,3099412697044404,0.459519624710083
5443321949027641,498655624921437,0.4857218265533447
5443321949027641,320011720000149,0.4120197892189026
5443321949027641,915242456020514,0.48486563563346863
5443321949027641,5608337972526621,0.6914070844650269
5443321949027641,473274394430026,0.48333531618118286
5443321949027641,314366817268068,0.46415048837661743
5443321949027641,658401558527101,0.4401118755340576
5443321949027641,3099412697044404,0.459519624710083
5443321949027641,330491485602406,0.5380433797836304
5443321949027641,981755835801768,0.468792200088501
5443321949027641,1090901391745506,0.48392462730407715
5443321949027641,425819349233615,0.5603519678115845
5443321949027641,641725106875088,0.5689159035682678
5443321949027641,391006556130180,0.6046068668365479
5443321949027641,646307883218651,0.4677909016609192
5443321949027641,1345781339192812,0.6982128024101257
5443321949027641,1284959655334515,0.5372089147567749
5443321949027641,610312306712085,0.5453067421913147
5538098566216954,214041477596749,0.7213073968887329
5538098566216954,258960489641369,0.5951084494590759
5538098566216954,603193270742984,0.6496527194976807
5538098566216954,123683363481086,0.6467738747596741
5538098566216954,1361076307685449,0.4859497845172882
5538098566216954,224694773162629,0.538702666759491
5538098566216954,981755835801768,0.7257871627807617
5538098566216954,621889579049062,0.5871353149414062
5538098566216954,1032352987325722,0.7199915051460266
5538098566216954,674928120542198,0.6267380714416504
5538098566216954,326786412647582,0.6964728832244873
5538098566216954,282378317258210,0.7298076152801514
5538098566216954,302946878438819,0.45392775535583496
5538098566216954,226469506325035,0.5911120176315308
5538098566216954,356863079108722,0.5657689571380615
5538098566216954,425805629337953,0.5541345477104187
5538098566216954,1280893705670294,0.5501824617385864
5538098566216954,1156639428480679,0.6345528364181519
5538098566216954,615050403106345,0.4619438648223877
5538098566216954,5327700347245944,0.4519842267036438
5562792293737385,123683363481086,0.33225059509277344
5562792293737385,288095836712166,0.4939761161804199
5562792293737385,1946342692211513,0.6010676026344299
5562792293737385,1142804056463628,0.30476874113082886
5562792293737385,1090971845013255,0.350922554731369
5562792293737385,214041477596749,0.3886888921260834
5562792293737385,966705313945711,0.3499610722064972
5562792293737385,3099543283623124,0.2696387767791748
5562792293737385,140719045013788,0.5501343607902527
5562792293737385,898867664326846,0.4229032099246979
5562792293737385,3116239778642189,0.3030863404273987
5562792293737385,140719045013788,0.5501343607902527
5562792293737385,1769591403239787,0.4213656187057495
5562792293737385,1263774504035118,0.28488099575042725
5562792293737385,446099397050394,0.2922835052013397
5562792293737385,1283827082122401,0.4931612014770508
5562792293737385,298340502334588,0.40862104296684265
5562792293737385,783442843049112,0.294277548789978
5562792293737385,639672997078068,0.46507006883621216
5562792293737385,655745742266773,0.40714240074157715
5608337972526621,981551096110213,0.47724899649620056
5608337972526621,1361824584252730,0.43238842487335205
5608337972526621,1077928002770294,0.5370333194732666
5608337972526621,326425396019301,0.6801732778549194
5608337972526621,253579016861398,0.5328513383865356
5608337972526621,2706420616319495,0.4617128372192383
5608337972526621,1134121044060054,0.5029710531234741
5608337972526621,508339703848928,0.6201353669166565
5608337972526621,3097260007209274,0.4881911873817444
5608337972526621,1802477913475487,0.5119909048080444
5608337972526621,605581083836368,0.48961496353149414
5608337972526621,880255825997410,0.5923895835876465
5608337972526621,459631235717301,0.5121446251869202
5608337972526621,679284063240437,0.4402044713497162
5608337972526621,630584474727322,0.4951234459877014
5608337972526621,123041870214858,0.5232543349266052
5608337972526621,441568927668133,0.5973344445228577
5608337972526621,320172246675021,0.5177528858184814
5608337972526621,1054474551794967,0.49688559770584106
5608337972526621,1369647440134607,0.5929628610610962
6694557423952360,338179461283520,0.4706396162509918
6694557423952360,658401558527101,0.4786747097969055
6694557423952360,1085502375517533,0.4933369755744934
6694557423952360,523596842089666,0.5575820207595825
6694557423952360,504239577585641,0.5465914607048035
6694557423952360,5105937036105719,0.40111300349235535
6694557423952360,1054474551794967,0.4182395935058594
6694557423952360,890382954993457,0.611352801322937
6694557423952360,238325568447138,0.6060135960578918
6694557423952360,600867800998248,0.5541780591011047
6694557423952360,663672381488431,0.47043538093566895
6694557423952360,1238903786604492,0.5674938559532166
6694557423952360,1285153601997486,0.5554741621017456
6694557423952360,425109309349263,0.5478781461715698
6694557423952360,338179461283520,0.4706396162509918
6694557423952360,446099397050394,0.5070755481719971
6694557423952360,655745742266773,0.5441029071807861
6694557423952360,4738265822954628,0.5479521751403809
6694557423952360,1283827082122401,0.4135817885398865
6694557423952360,326425396019301,0.6785809993743896
7181802091860152,950152899221122,0.5398248434066772
7181802091860152,625297765452557,0.5966176986694336
7181802091860152,286652216860621,0.4855683743953705
7181802091860152,3328367447490299,0.6102148294448853
7181802091860152,343860104256206,0.6335772275924683
7181802091860152,3099543283623124,0.6448701024055481
7181802091860152,1598239317219505,0.5615069270133972
7181802091860152,1342071439565190,0.5900329947471619
7181802091860152,268016038756449,0.5878944993019104
7181802091860152,3038195629830968,0.6336822509765625
7181802091860152,431866235257126,0.6583510637283325
7181802091860152,657541842044224,0.628516674041748
7181802091860152,461915288631751,0.7022428512573242
7181802091860152,481138806766656,0.5517417192459106
7181802091860152,429848332221296,0.4851704239845276
7181802091860152,527551878281323,0.6052746772766113
7181802091860152,1569882036700405,0.6364926099777222
7181802091860152,138776525231885,0.6010738611221313
7181802091860152,231652585814521,0.5809171199798584
7181802091860152,288095836712166,0.6359162330627441
7380354271989586,326425396019301,0.5249736309051514
7380354271989586,1613769608989268,0.5059825778007507
7380354271989586,1240233479798621,0.5175021290779114
7380354271989586,456570092755169,0.6244282126426697
7380354271989586,1391759367910370,0.3426109552383423
7380354271989586,318733676842871,0.4456021785736084
7380354271989586,1802477913475487,0.5331114530563354
7380354271989586,968457377093732,0.4957007169723511
7380354271989586,773301066959229,0.43151745200157166
7380354271989586,959023428063858,0.5130414366722107
7380354271989586,704694047163894,0.500398576259613
7380354271989586,666708097660287,0.5517992973327637
7380354271989586,508339703848928,0.39910072088241577
7380354271989586,1072489066877130,0.4439171254634857
7380354271989586,425805629337953,0.5074750185012817
7380354271989586,1037227976855057,0.5466197729110718
7380354271989586,343713670657398,0.43798813223838806
7380354271989586,1044549966121372,0.4462440609931946
7380354271989586,488564286164008,0.5096039175987244
7380354271989586,1357858644657339,0.4972783029079437
113291990825537,506279430726746,0.5010185837745667
113291990825537,329956438527551,0.5702964663505554
113291990825537,2789909057987862,0.5661710500717163
113291990825537,226319415499810,0.685640275478363
113291990825537,3891096377675399,0.3672885298728943
113291990825537,142535864469460,0.4092606008052826
113291990825537,177860814214427,0.4879761040210724
113291990825537,1397316447312084,0.5844699144363403
113291990825537,2789909057987862,0.5661710500717163
113291990825537,4331531843526228,0.671949028968811
113291990825537,506279430726746,0.5010185837745667
113291990825537,1158318464591362,0.7114430069923401
113291990825537,3022495787970578,0.6144834160804749
113291990825537,133171298770047,0.6986321210861206
113291990825537,212305443808231,0.728309154510498
113291990825537,745933276078952,0.5222671031951904
113291990825537,369663761152397,0.48869866132736206
113291990825537,481867749688843,0.6252222061157227
113291990825537,1194278491013180,0.4590587615966797
122394986554325,437402714366070,0.6464685201644897
122394986554325,2865161090468217,0.4856416583061218
122394986554325,1158318464591362,0.6129935383796692
