Query,Target,Similarity
1362655367439294,983713035701256,0.4276919662952423
1371833379884917,281381290343584,0.4776609539985657
1371833379884917,306782811076384,0.5252591967582703
1371833379884917,520046492326166,0.6305038332939148
1371833379884917,1158318464591362,0.5045409202575684
1371833379884917,292251109173317,0.6380856037139893
1371833379884917,133171298770047,0.6214520931243896
1371833379884917,474135367185533,0.63138747215271
1371833379884917,292251109173317,0.6380856037139893
1371833379884917,1085057852019233,0.5162012577056885
1371833379884917,493034355150872,0.5981126427650452
1371833379884917,142535864469460,0.43913447856903076
1371833379884917,945184919657345,0.6094837188720703
1371833379884917,796329194350850,0.5674009323120117
1371833379884917,556251595363825,0.6991127133369446
1371833379884917,512154606579314,0.39493489265441895
1371833379884917,2792493071060985,0.4333855211734772
1371833379884917,945184919657345,0.6094837188720703
1371833379884917,503116477494684,0.40957775712013245
1371833379884917,3022495787970578,0.43869727849960327
1371833379884917,3960162660715430,0.5435090661048889
1382562695440791,654444735394820,0.5112535953521729
1382562695440791,927212981180425,0.4294072389602661
1382562695440791,869874206943549,0.49781811237335205
1382562695440791,916542428917041,0.6197197437286377
1382562695440791,323297619216151,0.5268933176994324
1382562695440791,1172932659813818,0.5675539970397949
1382562695440791,373599130723706,0.3817870616912842
1382562695440791,1874505196056220,0.41417908668518066
1382562695440791,1611686555692244,0.31175196170806885
1382562695440791,4331531843526228,0.6025294661521912
1382562695440791,766166497265394,0.49604901671409607
1382562695440791,798098634156474,0.3922456204891205
1382562695440791,281381290343584,0.544646143913269
1382562695440791,4331531843526228,0.6025294661521912
1382562695440791,1253502525048176,0.404524028301239
1382562695440791,281381290343584,0.544646143913269
1382562695440791,373599130723706,0.3817870616912842
1382562695440791,464172184655260,0.5137766599655151
1382562695440791,979283469507824,0.3640441596508026
1382562695440791,2277631252370566,0.37300848960876465
1397316447312084,469031447738603,0.657744824886322
1397316447312084,478005706798256,0.48567143082618713
1397316447312084,501104901038600,0.4448726773262024
1397316447312084,948502099258568,0.5621614456176758
1397316447312084,211682320543149,0.6458485126495361
1397316447312084,780405369536133,0.6543413400650024
1397316447312084,135567655284582,0.43980979919433594
1397316447312084,188820816424405,0.5880757570266724
1397316447312084,113291990825537,0.5844699144363403
1397316447312084,1407551786279395,0.514552891254425
1397316447312084,285280803252350,0.6552708148956299
1397316447312084,4022261887866689,0.3936655521392822
1397316447312084,178918560794645,0.6581637859344482
1397316447312084,2697478950543657,0.5199275016784668
1397316447312084,776234306615778,0.5545871257781982
1397316447312084,4248729015179232,0.6549761891365051
1397316447312084,135567655284582,0.43980979919433594
1397316447312084,807482529888824,0.40685176849365234
1397316447312084,142535864469460,0.4171444773674011
1397316447312084,299572851798103,0.3163497745990753
1407551786279395,4331531843526228,0.6797058582305908
1407551786279395,798098634156474,0.615680992603302
1407551786279395,289361712892792,0.6067400574684143
1407551786279395,291725125940936,0.5554330348968506
1407551786279395,3022495787970578,0.4476057291030884
1407551786279395,313500620153125,0.45200514793395996
1407551786279395,1874505196056220,0.5862017869949341
1407551786279395,313808377032326,0.5132315754890442
1407551786279395,501104901038600,0.43247127532958984
1407551786279395,130490139040560,0.48108065128326416
1407551786279395,464172184655260,0.6123636364936829
1407551786279395,1874505196056220,0.5862017869949341
1407551786279395,347400790143336,0.4741227626800537
1407551786279395,773223830233375,0.5138847827911377
1407551786279395,977941622942856,0.5432244539260864
1407551786279395,512833189903060,0.5972793102264404
1407551786279395,342286020797935,0.6541754007339478
1407551786279395,1166454887133243,0.46328821778297424
1407551786279395,556251595363825,0.5885001420974731
1407551786279395,176562607709240,0.43376243114471436
1408678119486429,226319415499810,0.7543015480041504
1408678119486429,209021567495404,0.5995361804962158
1408678119486429,260593339185632,0.5554120540618896
1408678119486429,177860814214427,0.5812134742736816
1408678119486429,983713035701256,0.5877376794815063
1408678119486429,1874505196056220,0.5689077973365784
1408678119486429,383000372951573,0.3723684847354889
1408678119486429,463804628247950,0.7161396741867065
1408678119486429,289361712892792,0.7194043397903442
1408678119486429,503116477494684,0.49287688732147217
1408678119486429,1253502525048176,0.47621771693229675
1408678119486429,4022261887866689,0.46809327602386475
1408678119486429,328069178892107,0.7341635823249817
1408678119486429,1166454887133243,0.5760629177093506
1408678119486429,281381290343584,0.6127071380615234
1408678119486429,520046492326166,0.5874214768409729
1408678119486429,939687280127357,0.7239843606948853
1408678119486429,323297619216151,0.6286938190460205
1408678119486429,4355534817810162,0.7217481732368469
1408678119486429,503116477494684,0.49287688732147217
1550486118489738,347400790143336,0.2956879138946533
1550486118489738,1194278491013180,0.30146506428718567
1550486118489738,260593339185632,0.30602824687957764
1550486118489738,505297237557647,0.37061941623687744
1550486118489738,2685754518214924,0.21933123469352722
1550486118489738,308047787552956,0.3520231246948242
1550486118489738,373599130723706,0.2927296757698059
1550486118489738,506279430726746,0.3359106481075287
1550486118489738,2792493071060985,0.25794827938079834
1550486118489738,1874505196056220,0.3237861692905426
1550486118489738,520046492326166,0.31807655096054077
1550486118489738,4197397710318319,0.2854805588722229
1550486118489738,506279430726746,0.3359106481075287
1550486118489738,506279430726746,0.3359106481075287
1550486118489738,773223830233375,0.35342705249786377
1550486118489738,3295297567364168,0.31916648149490356
1550486118489738,2865161090468217,0.32700133323669434
1550486118489738,456149035520868,0.3494347929954529
1550486118489738,935536820556545,0.3634127974510193
1550486118489738,503116477494684,0.2838703393936157
1611686555692244,494193411930779,0.30106279253959656
1611686555692244,169421941767476,0.4274635910987854
1611686555692244,507826567232802,0.41409289836883545
1611686555692244,982719619202573,0.43941712379455566
1611686555692244,3960162660715430,0.40201056003570557
1611686555692244,805500583729989,0.5732979774475098
1611686555692244,807482529888824,0.3144828677177429
1611686555692244,328069178892107,0.3874591588973999
1611686555692244,512154606579314,0.2620738744735718
1611686555692244,475967273618049,0.43485721945762634
1611686555692244,307598720745393,0.2767925560474396
1611686555692244,767530127290541,0.332958459854126
1611686555692244,805500583729989,0.5732979774475098
1611686555692244,212305443808231,0.35807520151138306
1611686555692244,494193411930779,0.30106279253959656
1611686555692244,1035233240339654,0.3340069055557251
1611686555692244,570976177243624,0.3893947899341583
1611686555692244,529101944915017,0.42383354902267456
1611686555692244,298562025075455,0.37839800119400024
1611686555692244,401533044169179,0.42564186453819275
1639108782950071,505297237557647,0.758466362953186
1639108782950071,935536820556545,0.7918080687522888
1639108782950071,225228432302254,0.6515216827392578
1639108782950071,939687280127357,0.7544137239456177
1639108782950071,142535864469460,0.6145154237747192
1639108782950071,142535864469460,0.6145154237747192
1639108782950071,505297237557647,0.758466362953186
1639108782950071,437402714366070,0.6696362495422363
1639108782950071,319448592903457,0.646577775478363
1639108782950071,308047787552956,0.6914664506912231
1639108782950071,225228432302254,0.6515216827392578
1639108782950071,319448592903457,0.646577775478363
1639108782950071,2792493071060985,0.6258504390716553
1639108782950071,133171298770047,0.7333405017852783
1639108782950071,4331531843526228,0.7948043346405029
1639108782950071,796329194350850,0.717260479927063
1639108782950071,3891096377675399,0.5703046917915344
1639108782950071,512154606579314,0.40947091579437256
1639108782950071,234185528470319,0.48475053906440735
1643166382539005,3136971136616958,0.5483131408691406
1643166382539005,3295297567364168,0.5930314064025879
1643166382539005,205191577930004,0.5984017848968506
1643166382539005,373599130723706,0.5432695150375366
1643166382539005,209021567495404,0.5800122022628784
1643166382539005,993784301158488,0.6262351274490356
1643166382539005,1874505196056220,0.5457937717437744
1643166382539005,292251109173317,0.6615346670150757
1643166382539005,498568777934144,0.6094551682472229
1643166382539005,2865161090468217,0.5382251143455505
1643166382539005,234185528470319,0.6026933193206787
1643166382539005,3295297567364168,0.5930314064025879
1643166382539005,292251109173317,0.6615346670150757
1643166382539005,476400833474975,0.6865330934524536
1643166382539005,328069178892107,0.7025777101516724
1643166382539005,209021567495404,0.5800122022628784
1643166382539005,369663761152397,0.4885163903236389
1643166382539005,329956438527551,0.6046096086502075
1643166382539005,342286020797935,0.7363482117652893
1663401150525149,4197397710318319,0.5094572305679321
1663401150525149,766166497265394,0.5530048608779907
1663401150525149,474102037214982,0.6983448266983032
1663401150525149,209021567495404,0.6265195608139038
1663401150525149,308047787552956,0.6935001611709595
1663401150525149,383000372951573,0.36856961250305176
1663401150525149,766166497265394,0.5530048608779907
1663401150525149,225228432302254,0.45837435126304626
1663401150525149,1611686555692244,0.39054951071739197
1663401150525149,369663761152397,0.4916399419307709
1663401150525149,3891096377675399,0.3652811050415039
1663401150525149,205191577930004,0.5590211153030396
1663401150525149,497425011402533,0.7583709359169006
1663401150525149,289361712892792,0.6967166662216187
1663401150525149,130490139040560,0.6004834175109863
1663401150525149,142535864469460,0.4127793312072754
1663401150525149,1611686555692244,0.39054951071739197
1663401150525149,373599130723706,0.595076858997345
1663401150525149,979283469507824,0.5407205820083618
1663401150525149,373599130723706,0.595076858997345
1874505196056220,501377641053684,0.6093806028366089
1874505196056220,3295297567364168,0.674578070640564
1874505196056220,326300482250794,0.3410497307777405
1874505196056220,122394986554325,0.6194862127304077
1874505196056220,3023593454536394,0.32014626264572144
1874505196056220,522258645475351,0.48830825090408325
1874505196056220,184110116949202,0.6001830697059631
