Query,Target,Similarity
643265417019278,1640799136266912,0.48007047176361084
643265417019278,371729268094144,0.6357874870300293
643265417019278,648281923282901,0.5311956405639648
643265417019278,559442348373976,0.1932658553123474
644377533368763,3079567395657237,0.3362501859664917
644377533368763,4855811404464814,0.36490750312805176
644377533368763,471474367668127,0.38881099224090576
644377533368763,6772122742860279,0.3434898555278778
644377533368763,651691705873328,0.32533350586891174
644377533368763,670652520784503,0.46145910024642944
644377533368763,515926482900320,0.5350204706192017
644377533368763,651691705873328,0.32533350586891174
644377533368763,4680907525340142,0.3642852306365967
644377533368763,248094144064484,0.431754469871521
644377533368763,559442348373976,0.15955519676208496
644377533368763,1270301900136704,0.5484113693237305
644377533368763,476083050547276,0.33199217915534973
644377533368763,642079346913806,0.32064518332481384
644377533368763,909079159810991,0.4641728401184082
644377533368763,613932183156131,0.5407944917678833
644377533368763,4490722217722897,0.4929597079753876
644377533368763,353289682809509,0.3896854817867279
644377533368763,660197668496424,0.41668564081192017
644377533368763,931698047732934,0.3390175700187683
644806586663143,1011601659700231,0.6284090280532837
644806586663143,1629036464108045,0.57239830493927
644806586663143,131529819328566,0.5409665703773499
644806586663143,1629036464108045,0.57239830493927
644806586663143,673492327355621,0.4075624346733093
644806586663143,142577124800040,0.631869912147522
644806586663143,471291291025027,0.3900551199913025
644806586663143,673492327355621,0.4075624346733093
644806586663143,630907701553407,0.4869738221168518
644806586663143,619567302431599,0.6041476130485535
644806586663143,587843678977818,0.7220202088356018
644806586663143,909079159810991,0.6497823596000671
644806586663143,357420582859859,0.46225571632385254
644806586663143,656004528867746,0.6718846559524536
644806586663143,5327760410570714,0.6443585157394409
644806586663143,111247984656157,0.7414600253105164
644806586663143,414060530473113,0.6085638999938965
644806586663143,633562647985253,0.6247162818908691
644806586663143,521954092196889,0.5777243971824646
644806586663143,895156364502511,0.5532088279724121
645335943283139,634662130983983,0.5619381666183472
645335943283139,1117306069006076,0.48806267976760864
645335943283139,4997630270261483,0.47281336784362793
645335943283139,683296453078436,0.5524846315383911
645335943283139,390964232781069,0.6462131142616272
645335943283139,451452246465142,0.48316091299057007
645335943283139,248094144064484,0.529146671295166
645335943283139,460300748780202,0.5024217963218689
645335943283139,1040554846807628,0.65827876329422
645335943283139,1388869884862003,0.6466696262359619
645335943283139,4490722217722897,0.5206395387649536
645335943283139,341095684252585,0.6153095960617065
645335943283139,3034913126824172,0.675777792930603
645335943283139,961791644747497,0.6302226185798645
645335943283139,2986091824989982,0.5512557029724121
645335943283139,4993374857363402,0.44336938858032227
645335943283139,232465735737361,0.5718510746955872
645335943283139,1501032720296674,0.3451973795890808
645335943283139,2128120120676601,0.6111428141593933
645335943283139,288258063170835,0.5577343702316284
645431713363593,961417114497770,0.5256859064102173
645431713363593,641251447000058,0.573235273361206
645431713363593,627667385119722,0.46253031492233276
645431713363593,1614626485536839,0.4233801066875458
645431713363593,938945877049714,0.47795262932777405
645431713363593,792682215461438,0.43874967098236084
645431713363593,794505881364535,0.5065223574638367
645431713363593,653857045746849,0.5065678954124451
645431713363593,881243329210893,0.5492889881134033
645431713363593,260641396159149,0.47645577788352966
645431713363593,256618966556035,0.5243690609931946
645431713363593,3021031844879147,0.5552765130996704
645431713363593,477021107120343,0.5275081396102905
645431713363593,634662130983983,0.5144162774085999
645431713363593,894988111381188,0.5078012943267822
645431713363593,637145530662773,0.5359004735946655
645431713363593,152272447139426,0.4489140510559082
645431713363593,337885647940063,0.49940192699432373
645431713363593,324633956156490,0.513514518737793
645431713363593,447342273560815,0.5253646373748779
648281923282901,401018835045841,0.5255334377288818
648281923282901,1501032720296674,0.39485999941825867
648281923282901,4711581228955835,0.49369364976882935
648281923282901,623022585617816,0.4051486849784851
648281923282901,737508587411944,0.6826393604278564
648281923282901,318994106899652,0.5630853772163391
648281923282901,906642350020556,0.3895561695098877
648281923282901,239579448323633,0.5323740243911743
648281923282901,3079567395657237,0.4760110378265381
648281923282901,451452246465142,0.5036570429801941
648281923282901,444747987137662,0.5532956123352051
648281923282901,473034110689041,0.17307151854038239
648281923282901,4882818055114801,0.5319802761077881
648281923282901,437053171424070,0.46902960538864136
648281923282901,285676520102408,0.5095211863517761
648281923282901,662125868148888,0.42305225133895874
648281923282901,503304227796196,0.6019993424415588
648281923282901,331883805268400,0.38770225644111633
648281923282901,660197668496424,0.43687379360198975
648281923282901,408311381076362,0.5052991509437561
648629296564947,302757241787130,0.6464112997055054
648629296564947,521954092196889,0.6313174962997437
648629296564947,961417114497770,0.4764806628227234
648629296564947,468828481425634,0.6688116788864136
648629296564947,447158920396764,0.4446389973163605
648629296564947,682644583117712,0.7364227175712585
648629296564947,713055242979345,0.6666136980056763
648629296564947,1501032720296674,0.33640456199645996
648629296564947,1246489489211379,0.6313285827636719
648629296564947,302757241787130,0.6464112997055054
648629296564947,4855811404464814,0.4456595778465271
648629296564947,245452134363857,0.3765029311180115
648629296564947,3130159087269148,0.6992695927619934
648629296564947,906642350020556,0.40088409185409546
648629296564947,1593029447714608,0.376145601272583
648629296564947,656167272409477,0.4550219774246216
648629296564947,245590224317362,0.47620394825935364
648629296564947,346723083634328,0.5662333369255066
648629296564947,245452134363857,0.3765029311180115
648629296564947,2693238887650836,0.7290588617324829
649112963112462,648281923282901,0.39884915947914124
649112963112462,318955566805096,0.5206435918807983
649112963112462,978314589451833,0.35115259885787964
649112963112462,371729268094144,0.4802248477935791
649112963112462,2969853430010491,0.5296306014060974
649112963112462,610606993353843,0.4919661283493042
649112963112462,187737116551789,0.19323408603668213
649112963112462,613344553110564,0.49199599027633667
649112963112462,672207037276407,0.41121071577072144
649112963112462,109049534901589,0.47927120327949524
649112963112462,4971648039554514,0.37498393654823303
649112963112462,939972276629907,0.4929034411907196
649112963112462,906642350020556,0.30941104888916016
649112963112462,2693238887650836,0.5224078297615051
649112963112462,473034110689041,0.11822839826345444
649112963112462,2721847158120933,0.37125253677368164
649112963112462,881243329210893,0.49687397480010986
649112963112462,2693238887650836,0.5224078297615051
649112963112462,135927972209570,0.461758553981781
649112963112462,187737116551789,0.19323408603668213
651691705873328,626047325112865,0.3751918375492096
651691705873328,973436123527544,0.39938852190971375
651691705873328,613932183156131,0.41253119707107544
651691705873328,1645896192428176,0.38135457038879395
651691705873328,861996134494671,0.3845415711402893
651691705873328,895018931214942,0.31671273708343506
651691705873328,241445534676936,0.3551306128501892
651691705873328,3131147500461323,0.2709267735481262
651691705873328,432940528565148,0.3652188777923584
651691705873328,4794274397299775,0.36138761043548584
651691705873328,643078200070418,0.39061930775642395
651691705873328,623022585617816,0.3921131491661072
651691705873328,1126595018094768,0.39803850650787354
651691705873328,1287583398389884,0.4002583622932434
651691705873328,294078792543943,0.4418160319328308
651691705873328,122207386966989,0.43531978130340576
651691705873328,3136971589882765,0.401361346244812
651691705873328,3305844019671924,0.3532356023788452
651691705873328,102350452308941,0.36764398217201233
651691705873328,418286273331906,0.4044828712940216
652074699150728,249587723977997,0.6813879013061523
652074699150728,446666953798901,0.39930230379104614
652074699150728,264597352430818,0.5312454700469971
652074699150728,102350452308941,0.6888389587402344
652074699150728,961213191497383,0.7334935069084167
652074699150728,136719852105002,0.6585487723350525
652074699150728,713055242979345,0.6696180105209351
652074699150728,471474367668127,0.5915706157684326
652074699150728,408311381076362,0.4159685969352722
652074699150728,1959204680929135,0.4870864152908325
652074699150728,1343179219462731,0.6945829391479492
652074699150728,3989944667709871,0.1892690658569336
652074699150728,408311381076362,0.4159685969352722
652074699150728,2721847158120933,0.43894195556640625
652074699150728,473034110689041,0.08927813172340393
652074699150728,3130159087269148,0.6943817138671875
652074699150728,252310317009071,0.6080064177513123
652074699150728,1236148116874047,0.5656117796897888
652074699150728,408311381076362,0.4159685969352722
652074699150728,682644583117712,0.7762966156005859
653857045746849,141361118267942,0.5987623333930969
653857045746849,371729268094144,0.6107274293899536
653857045746849,1343179219462731,0.6509537696838379
653857045746849,2969840736663032,0.644986629486084
653857045746849,961213191497383,0.6077238321304321
653857045746849,451452246465142,0.44355055689811707
653857045746849,3079567395657237,0.43414145708084106
653857045746849,645431713363593,0.5065678954124451
653857045746849,102350452308941,0.6229901313781738
653857045746849,476083050547276,0.40833592414855957
653857045746849,102350452308941,0.6229901313781738
653857045746849,408311381076362,0.4522557556629181
653857045746849,1624294617769925,0.09030070155858994
653857045746849,978314589451833,0.4966665804386139
653857045746849,656004528867746,0.6008777618408203
