Query,Target,Similarity
375824304125886,3114746075433013,0.4195464253425598
375824304125886,333748798723146,0.48845213651657104
375824304125886,526677672138916,0.5056179761886597
375824304125886,677285746806284,0.5119123458862305
375824304125886,488959146167308,0.34731853008270264
375824304125886,1337242466699672,0.5399482846260071
375824304125886,649557252943752,0.6052099466323853
375824304125886,342112074519729,0.3667752146720886
375824304125886,326872002752264,0.4509875774383545
375824304125886,314034680630186,0.529600203037262
375824304125886,1089517681895659,0.568095862865448
381367800175144,652559886030365,0.6090738773345947
381367800175144,383941329900657,0.7145873308181763
381367800175144,478825057072284,0.5876592993736267
381367800175144,791328038505112,0.6543484926223755
381367800175144,1819001251627847,0.6429327726364136
381367800175144,665391264669410,0.5221171975135803
381367800175144,106723001924875,0.5726344585418701
381367800175144,1627978500898715,0.4123802185058594
381367800175144,519499663123416,0.49466845393180847
381367800175144,756033792056048,0.46546369791030884
381367800175144,361269152522238,0.3788567781448364
381367800175144,675351253783862,0.49137237668037415
381367800175144,272554561721015,0.6933879852294922
381367800175144,118544710766610,0.7105327844619751
381367800175144,102493445710488,0.4970637261867523
381367800175144,333748798723146,0.5851166248321533
381367800175144,102493445710488,0.4970637261867523
381367800175144,499372255120495,0.4842660427093506
381367800175144,363246515667344,0.5786558389663696
381367800175144,1010007109900300,0.4858642816543579
383941329900657,545806763542702,0.6036257743835449
383941329900657,501754441399488,0.7271728515625
383941329900657,669816424339188,0.6017799377441406
383941329900657,972308236991153,0.6032803058624268
383941329900657,731964514634282,0.647734522819519
383941329900657,125557386712084,0.6925452947616577
383941329900657,335810135017712,0.5524412393569946
383941329900657,991293941764808,0.6629374623298645
383941329900657,2130741710433872,0.7716085314750671
383941329900657,3312534962307277,0.5698368549346924
383941329900657,105659838753889,0.581292986869812
383941329900657,1043706886225900,0.6357942819595337
383941329900657,1393192717794699,0.6965875625610352
383941329900657,500215531487392,0.6164767742156982
383941329900657,155563573515805,0.6697769165039062
383941329900657,1309355072885549,0.7592880725860596
383941329900657,154087587017883,0.6799831390380859
383941329900657,3114746075433013,0.714472770690918
383941329900657,106819005302755,0.7117214202880859
383941329900657,710653539951967,0.6566771268844604
384138829866076,1423008244826427,0.5071591138839722
384138829866076,333748798723146,0.49172690510749817
384138829866076,140886071756926,0.4588310420513153
384138829866076,459457502589259,0.3469972014427185
384138829866076,371841791458661,0.5605668425559998
384138829866076,102485595713133,0.46573537588119507
384138829866076,340138628064968,0.5291724801063538
384138829866076,7894648100561087,0.18913054466247559
384138829866076,1180423312494919,0.48595666885375977
384138829866076,1180423312494919,0.48595666885375977
384138829866076,106391795346727,0.36607885360717773
384138829866076,467448891831316,0.3822711706161499
384138829866076,939068760103873,0.5054446458816528
384138829866076,692759518534269,0.43143463134765625
384138829866076,102503255710619,0.5678466558456421
384138829866076,1334512470365173,0.514167070388794
384138829866076,106819005302755,0.5072042346000671
384138829866076,656794802203827,0.4066474437713623
384138829866076,264554922534537,0.5281367301940918
384138829866076,665391264669410,0.47976869344711304
386251563331418,140886071756926,0.5480812788009644
386251563331418,371841791458661,0.5705709457397461
386251563331418,512900377036313,0.5412560105323792
386251563331418,272554561721015,0.5882177352905273
386251563331418,483076566645163,0.5443246364593506
386251563331418,660932658466638,0.2117786854505539
386251563331418,264554922534537,0.5683146119117737
386251563331418,717177425955468,0.5594737529754639
386251563331418,1180423312494919,0.4510730504989624
386251563331418,448161573754932,0.5772320628166199
386251563331418,835107431217653,0.5037434697151184
386251563331418,4668575296586561,0.4687124192714691
386251563331418,154155800390129,0.3849862813949585
386251563331418,308444237945793,0.4890862703323364
386251563331418,931612954192763,0.4173569977283478
386251563331418,939068760103873,0.6085910797119141
386251563331418,757098158619500,0.6387894153594971
386251563331418,478173183947817,0.5872634649276733
386251563331418,3150662105261009,0.566039502620697
386251563331418,538802897536973,0.529560923576355
386553069581290,118544710766610,0.6175318360328674
386553069581290,681779659832765,0.4619496464729309
386553069581290,3150662105261009,0.6432764530181885
386553069581290,123571376915813,0.3580567240715027
386553069581290,387616112753167,0.4382175803184509
386553069581290,661345398437012,0.527323305606842
386553069581290,130044189574100,0.558922529220581
386553069581290,295283612675991,0.36672478914260864
386553069581290,1070684173511244,0.42405593395233154
386553069581290,1171807716911895,0.5177731513977051
386553069581290,1181551495921951,0.3266970217227936
386553069581290,1139568393210362,0.21069344878196716
386553069581290,486186739835200,0.2796963155269623
386553069581290,383941329900657,0.5964603424072266
386553069581290,690804595493348,0.5297583341598511
386553069581290,677285746806284,0.5064749717712402
386553069581290,1011352672820532,0.4804486632347107
386553069581290,665391264669410,0.4493167996406555
386553069581290,3257364777920959,0.48989009857177734
386553069581290,259324776405752,0.5025134086608887
387616112753167,466117304446674,0.061624396592378616
387616112753167,295929499312282,0.46794480085372925
387616112753167,106879458550901,0.4500232934951782
387616112753167,688259502375304,0.475488543510437
387616112753167,2593329467464722,0.4534142017364502
387616112753167,559825598409257,0.4514366388320923
387616112753167,523681629120379,0.45602142810821533
387616112753167,135230602363308,0.48033407330513
387616112753167,1089517681895659,0.5980448722839355
387616112753167,483076566645163,0.4684146046638489
387616112753167,1010247876580997,0.5202316641807556
387616112753167,645203989887919,0.5602582097053528
387616112753167,356789689684888,0.563590943813324
387616112753167,712674793104904,0.43983328342437744
387616112753167,342112074519729,0.4870297610759735
387616112753167,1299285693895860,0.5903058052062988
387616112753167,340138628064968,0.4318132996559143
387616112753167,930960977586052,0.5089495182037354
387616112753167,1374766126373069,0.4669227600097656
387616112753167,1113274682823431,0.5717747807502747
388988002627768,1647879272236483,0.7014064788818359
388988002627768,675494996933907,0.712798535823822
388988002627768,106391795346727,0.43374207615852356
388988002627768,326872002752264,0.5824532508850098
388988002627768,3199477180271496,0.637087345123291
388988002627768,123571376915813,0.5126620531082153
388988002627768,1088501652003912,0.63979172706604
388988002627768,1242857759571410,0.6631842255592346
388988002627768,1559468564429228,0.5348763465881348
388988002627768,791328038505112,0.6713337302207947
388988002627768,333748798723146,0.6520271301269531
388988002627768,545271933625223,0.4943661093711853
388988002627768,264554922534537,0.6813933849334717
388988002627768,486186739835200,0.41535645723342896
388988002627768,655754162300772,0.5028127431869507
388988002627768,662194935093565,0.6871699094772339
388988002627768,386553069581290,0.5152196884155273
388988002627768,1068988613717821,0.5500453114509583
388988002627768,286752083611580,0.49360573291778564
388988002627768,142727374908829,0.6045386791229248
401008711047230,1386793885168754,0.22155214846134186
401008711047230,501697518002988,0.2103155106306076
401008711047230,537617330988819,0.20053964853286743
401008711047230,501697518002988,0.2103155106306076
401008711047230,384138829866076,0.17731796205043793
401008711047230,2160120747483552,0.18897145986557007
401008711047230,1070684173511244,0.2491711527109146
401008711047230,3065117177072374,0.19234371185302734
401008711047230,654357299130183,0.1749216616153717
401008711047230,1043706886225900,0.1436339020729065
401008711047230,154087587017883,0.216312438249588
401008711047230,118032437325163,0.28039300441741943
401008711047230,660932658466638,0.18598370254039764
401008711047230,512900377036313,0.2979290187358856
401008711047230,343020857776075,0.2245160937309265
401008711047230,1011352672820532,0.21289291977882385
401008711047230,907316793234822,0.13883857429027557
401008711047230,526677672138916,0.15012392401695251
401008711047230,446905987188396,0.1660616099834442
401008711047230,997726344171458,0.1622859239578247
445230817392930,1388174068275571,0.5015801787376404
445230817392930,631856511210622,0.543296217918396
445230817392930,1559468564429228,0.6505330801010132
445230817392930,4668575296586561,0.4087291657924652
445230817392930,1139355440159060,0.48637983202934265
445230817392930,486981036438843,0.5330036878585815
445230817392930,1551988231853000,0.37547555565834045
445230817392930,1374766126373069,0.5473454594612122
445230817392930,1651309058536018,0.5044416785240173
445230817392930,1489305654805029,0.5094630718231201
445230817392930,106640021920076,0.3754751980304718
445230817392930,370812424894921,0.5621473789215088
445230817392930,1010007109900300,0.5388476848602295
445230817392930,386553069581290,0.3734745383262634
445230817392930,386553069581290,0.3734745383262634
445230817392930,3257364777920959,0.607599139213562
445230817392930,926251204729673,0.6199767589569092
445230817392930,926251204729673,0.6199767589569092
445230817392930,669816424339188,0.45256441831588745
445230817392930,536920057745688,0.5095904469490051
446905987188396,676563620048239,0.6843947172164917
446905987188396,1036975310566936,0.38865387439727783
446905987188396,466117304446674,0.14137965440750122
446905987188396,3065117177072374,0.5630372762680054
446905987188396,939068760103873,0.5163718461990356
446905987188396,1627978500898715,0.3734210133552551
446905987188396,3114746075433013,0.5388820171356201
446905987188396,454106576500073,0.5736016631126404
446905987188396,293626882851143,0.4495822787284851
