Query,Target,Similarity
2309979335801748,2936696573321582,0.14091402292251587
2309979335801748,964416921000838,0.4710049331188202
2309979335801748,497118318004917,0.2856372594833374
2309979335801748,733439558210974,0.27006253600120544
2844154242500198,195661776390083,0.0033680861815810204
2844154242500198,550921160333918,0.04953693598508835
2844154242500198,726235048900113,0.029989952221512794
2844154242500198,3919283001518987,0.13807125389575958
2844154242500198,101350632860108,0.05234621837735176
2844154242500198,183685713615461,0.028837190940976143
2844154242500198,2141015479420721,0.1067185252904892
2844154242500198,1196750544289929,0.11099577695131302
2844154242500198,516506097131813,0.04986420273780823
2844154242500198,1072955789881282,0.13227659463882446
2844154242500198,886690195773175,0.103717140853405
2844154242500198,318740713044693,0.09376182407140732
2844154242500198,1019117455285437,0.09057436138391495
2844154242500198,6161004150585224,0.1330239325761795
2844154242500198,716935286493469,0.08469788730144501
2844154242500198,483099332923474,0.13414452970027924
2844154242500198,305393761128229,0.1328062117099762
2844154242500198,1588011628324049,0.06879311800003052
2844154242500198,2206473829484735,0.08494362235069275
2844154242500198,1054831801710746,0.1704932451248169
2936696573321582,893574905303673,0.12523937225341797
2936696573321582,5945386545550823,0.11220038682222366
2936696573321582,111362551020726,0.027736252173781395
2936696573321582,106022452401265,0.049467865377664566
2936696573321582,557804172936785,0.04813191294670105
2936696573321582,546665834058239,0.11441212892532349
2936696573321582,514859513018672,0.051082007586956024
2936696573321582,708380174073803,0.18870298564434052
2936696573321582,1382891829121812,0.1360410749912262
2936696573321582,633128935285661,0.05709008127450943
2936696573321582,1586012288529877,0.08112343400716782
2936696573321582,223006720085590,0.04180841147899628
2936696573321582,491573372095888,0.11904314160346985
2936696573321582,3065182403711014,0.09234128892421722
2936696573321582,3391964507729211,0.10810233652591705
2936696573321582,719019879586652,0.07815030217170715
2936696573321582,927214741980189,0.09891310334205627
2936696573321582,121483113991513,0.14020276069641113
2936696573321582,541343877945986,0.12072935700416565
2936696573321582,6161004150585224,0.029408898204565048
2958723611069966,1398631684277996,0.14735424518585205
2958723611069966,215882470922572,0.16731564700603485
2958723611069966,234688578455290,0.15931126475334167
2958723611069966,101350632860108,0.13536685705184937
2958723611069966,725399975755559,0.11575163900852203
2958723611069966,213422514399449,0.10668590664863586
2958723611069966,691151199169515,0.08859007060527802
2958723611069966,883837742866218,0.17282918095588684
2958723611069966,159689693130900,0.1279250830411911
2958723611069966,5810023729082459,0.11572711169719696
2958723611069966,753652482781154,0.09902723878622055
2958723611069966,893574905303673,0.1525862067937851
2958723611069966,731726248566395,0.0853889137506485
2958723611069966,101350632860108,0.13536685705184937
2958723611069966,379474899992578,0.10126984119415283
2958723611069966,1794120014080613,0.14237624406814575
2958723611069966,719019879586652,0.18918871879577637
2958723611069966,5945386545550823,0.13391517102718353
2958723611069966,166985462003996,0.057090312242507935
2958723611069966,861746454891989,0.11234988272190094
2967322840222506,131862942294039,0.10829228162765503
2967322840222506,487113779378430,0.0260744858533144
2967322840222506,499481379016443,0.3278960585594177
2967322840222506,311524843749241,0.0707555040717125
2967322840222506,568645365142375,0.34493595361709595
2967322840222506,855615525055342,0.08893350511789322
2967322840222506,731135115015547,0.32850462198257446
2967322840222506,883837742866218,0.4605543613433838
2967322840222506,722137622909818,0.33572497963905334
2967322840222506,512236726479153,0.11443382501602173
2967322840222506,554265396646173,0.4504610300064087
2967322840222506,927457848245794,0.6276212334632874
2967322840222506,194444663167175,0.38564616441726685
2967322840222506,635744271689283,0.582932710647583
2967322840222506,1321774395282325,0.40137967467308044
2967322840222506,183355634311579,0.5001177787780762
2967322840222506,3294167680835276,0.45101240277290344
2967322840222506,515318637390220,0.4412781000137329
2967322840222506,6161004150585224,0.40493929386138916
2967322840222506,774331070376823,0.33572497963905334
2987822878191384,716620633401779,0.5408092737197876
2987822878191384,571514931504235,0.47461068630218506
2987822878191384,182709023725082,0.3332362771034241
2987822878191384,307344287438100,0.05967473238706589
2987822878191384,379474899992578,0.41006824374198914
2987822878191384,698837418400910,0.2964800000190735
2987822878191384,379474899992578,0.41006824374198914
2987822878191384,650318502505008,0.3440024256706238
2987822878191384,1524561554732204,0.3521440923213959
2987822878191384,181944790361375,0.6182287931442261
2987822878191384,1172682716583181,0.1619657427072525
2987822878191384,150853637446867,0.4892682731151581
2987822878191384,379474899992578,0.41006824374198914
2987822878191384,3598845083772432,0.37482237815856934
2987822878191384,565408732167613,0.3755118250846863
2987822878191384,111364301018589,0.26038652658462524
2987822878191384,784729379077807,0.34626561403274536
2987822878191384,159255313556622,0.6100560426712036
2987822878191384,1196750544289929,0.7343699932098389
2987822878191384,543428251073560,0.5963393449783325
3034870093504115,183467540994648,0.15150365233421326
3034870093504115,101350632860108,0.3121275305747986
3034870093504115,724876165688943,0.2524191439151764
3034870093504115,722137622909818,0.18745461106300354
3034870093504115,275454424323060,0.09965717792510986
3034870093504115,3544539512457044,0.08313358575105667
3034870093504115,159255313556622,0.14985784888267517
3034870093504115,270657374741573,0.12081805616617203
3034870093504115,875550420413761,0.1576998233795166
3034870093504115,304064784665070,0.214248925447464
3034870093504115,867359914549561,0.22842863202095032
3034870093504115,852390332659373,0.12294897437095642
3034870093504115,111364301018589,0.24064692854881287
3034870093504115,183467540994648,0.15150365233421326
3034870093504115,731135115015547,0.29352009296417236
3034870093504115,779850656062478,0.17492996156215668
3034870093504115,550921160333918,0.265545129776001
3034870093504115,4232989610096387,0.17526692152023315
3034870093504115,927214741980189,0.17334198951721191
3034870093504115,2206473829484735,0.09900550544261932
3065182403711014,1382891829121812,0.1883511245250702
3065182403711014,927214741980189,0.08284874260425568
3065182403711014,166985462003996,0.1708720177412033
3065182403711014,670908614832657,0.06847980618476868
3065182403711014,1567971080381150,0.09835384786128998
3065182403711014,195661776390083,0.10429321229457855
3065182403711014,1398631684277996,0.12294358015060425
3065182403711014,185134320022778,0.09544526785612106
3065182403711014,714684273633799,0.05867811292409897
3065182403711014,3467243486870817,0.051061198115348816
3065182403711014,693921488871305,0.08352887630462646
3065182403711014,541343877945986,0.09598954021930695
3065182403711014,3358890927705829,0.05824529379606247
3065182403711014,571514931504235,0.10764850676059723
3065182403711014,725552405821299,0.08911675214767456
3065182403711014,215882470922572,0.12213035672903061
3065182403711014,170286592399271,0.09433332830667496
3065182403711014,221903313071764,0.08603920042514801
3065182403711014,1567971080381150,0.09835384786128998
3294167680835276,188760559752932,0.09363163262605667
3294167680835276,1828412897336243,0.3950002193450928
3294167680835276,947874186591421,0.4629443883895874
3294167680835276,867359914549561,0.40063032507896423
3294167680835276,3065182403711014,0.04890766367316246
3294167680835276,316389466708333,0.31479135155677795
3294167680835276,299028745064437,0.1675657331943512
3294167680835276,934016444258201,0.5659639835357666
3294167680835276,964416921000838,0.47478723526000977
3294167680835276,3469167290037793,0.36733683943748474
3294167680835276,583264439245887,0.24820779263973236
3294167680835276,1627655417425219,0.2520807385444641
3294167680835276,1114594962552076,0.3579493463039398
3294167680835276,111362551020726,0.18913783133029938
3294167680835276,527371602007579,0.06856001168489456
3294167680835276,1692233731179824,0.3713104724884033
3294167680835276,149873534211544,0.5346724390983582
3294167680835276,1196750544289929,0.5685834884643555
3294167680835276,554467633276851,0.4498952031135559
3294167680835276,927457848245794,0.5386396646499634
3310813365845783,1406060099745913,0.1878347396850586
3310813365845783,557192349802217,0.40907248854637146
3310813365845783,293169982302642,0.0718531683087349
3310813365845783,893574905303673,0.38312625885009766
3310813365845783,1406060099745913,0.1878347396850586
3310813365845783,369109074542367,0.08672299981117249
3310813365845783,1239230773192293,0.5057015419006348
3310813365845783,191641476116164,0.1081458181142807
3310813365845783,158595880291111,0.4007437229156494
3310813365845783,725399975755559,0.3114488124847412
3310813365845783,291493729345294,0.09980816394090652
3310813365845783,1794120014080613,0.19360850751399994
3310813365845783,946607712995614,0.47721391916275024
3310813365845783,1143721732959072,0.35995179414749146
3310813365845783,473362633971200,0.3442211151123047
3310813365845783,515998056096211,0.13574829697608948
3310813365845783,715301320087446,0.402065634727478
3310813365845783,579911997333774,0.35371190309524536
3310813365845783,485459729270897,0.335840106010437
3310813365845783,133808948779645,0.13060438632965088
3350493401934318,5758739087578115,0.33163389563560486
3350493401934318,1213253219544680,0.45444685220718384
3350493401934318,753652482781154,0.4016451835632324
3350493401934318,863179111626886,0.4397285580635071
3350493401934318,221903313071764,0.40361878275871277
3350493401934318,306430081083499,0.08449786901473999
3350493401934318,2987822878191384,0.358171671628952
3350493401934318,543428251073560,0.37279075384140015
3350493401934318,1406060099745913,0.11920550465583801
3350493401934318,698837418400910,0.5049891471862793
3350493401934318,1172682716583181,0.14214104413986206
3350493401934318,173759664546493,0.4949534833431244
3350493401934318,782272829107005,0.31640708446502686
3350493401934318,511902901081056,0.30889803171157837
3350493401934318,610778644208190,0.35132741928100586
3350493401934318,963553354421727,0.3074031472206116
3350493401934318,1390336928370219,0.3592125177383423
3350493401934318,708762710864803,0.3860551118850708
3350493401934318,711852747213304,0.6290160417556763
3350493401934318,716935286493469,0.36632734537124634
3358890927705829,191641476116164,0.18256248533725739
3358890927705829,737941311046181,0.43990063667297363
3358890927705829,1828412897336243,0.3637576997280121
3358890927705829,111362551020726,0.2847411036491394
3358890927705829,197791539586095,0.531761884689331
3358890927705829,3598845083772432,0.341759592294693
