Query,Target,Similarity
1748778565312532,348524527152651,0.1104351282119751
1748778565312532,531197814881396,0.14423435926437378
1748778565312532,321784393332674,0.1884307861328125
1748778565312532,359290922717449,0.15016049146652222
1748778565312532,933310417546067,0.1341933310031891
1748778565312532,663001971417346,0.1512601226568222
1748778565312532,143880861436317,0.11700696498155594
1748778565312532,150375493760516,0.1790548861026764
1748778565312532,348524527152651,0.1104351282119751
1748778565312532,486511449512473,0.19802509248256683
1748778565312532,602568094217709,0.2353856861591339
1748778565312532,334580211930618,0.13715554773807526
1748778565312532,155126206887820,0.13302068412303925
1779285525591503,670508260812113,0.20037320256233215
1779285525591503,415229220259312,0.18122345209121704
1779285525591503,846937046154119,0.35649970173835754
1779285525591503,7195405633866674,0.2983362674713135
1779285525591503,362292812349451,0.17929744720458984
1779285525591503,943607826427659,0.16851313412189484
1779285525591503,300525198562875,0.17991018295288086
1779285525591503,920914295276403,0.09749726206064224
1779285525591503,118929427196115,0.1713566780090332
1779285525591503,345058240866786,0.15352366864681244
1779285525591503,520906012710230,0.17083346843719482
1779285525591503,413198007241570,0.1408379077911377
1779285525591503,967592793860255,0.28051406145095825
1779285525591503,600374534541112,0.3830302059650421
1779285525591503,2027360470776659,0.326399564743042
1779285525591503,1480210679026772,0.3091766834259033
1779285525591503,145605044580382,0.30700692534446716
1779285525591503,1090426254866389,0.1461292952299118
1779285525591503,670508260812113,0.20037320256233215
1779285525591503,953495198704110,0.20482298731803894
1793893564130505,374168971206522,0.6511316895484924
1793893564130505,1853880721469777,0.5016584396362305
1793893564130505,5051204564922701,0.4621651768684387
1793893564130505,1915064068698984,0.6064090728759766
1793893564130505,358956399417095,0.6340367794036865
1793893564130505,1075638039953374,0.5150241851806641
1793893564130505,154005550335814,0.5620615482330322
1793893564130505,665750691281176,0.5128910541534424
1793893564130505,670056910807263,0.5601484775543213
1793893564130505,101048989193003,0.5222733020782471
1793893564130505,493689588922933,0.6017824411392212
1793893564130505,689193235543970,0.4522274136543274
1793893564130505,1078757756240689,0.600313127040863
1793893564130505,1355347471606638,0.5379200577735901
1793893564130505,147699734321566,0.5112686157226562
1793893564130505,4613987175390132,0.5365488529205322
1793893564130505,1779285525591503,0.23790445923805237
1793893564130505,673046883825069,0.5299816131591797
1793893564130505,4943550418989622,0.1803397834300995
1793893564130505,481022090056950,0.5692288875579834
1807092182820220,106504471969037,0.4465532898902893
1807092182820220,4184492238320220,0.3284495770931244
1807092182820220,103068795486461,0.09167970716953278
1807092182820220,380947457179259,0.2809012234210968
1807092182820220,160966952953537,0.4198588728904724
1807092182820220,1035803137281608,0.3633517622947693
1807092182820220,610127803450275,0.15031798183918
1807092182820220,373549667930524,0.2948354184627533
1807092182820220,579214603762917,0.573344349861145
1807092182820220,355648019787002,0.35253775119781494
1807092182820220,1712635968934101,0.11466453969478607
1807092182820220,285481820339287,0.6011752486228943
1807092182820220,275431854501991,0.12045429646968842
1807092182820220,1081097892433663,0.6191398501396179
1807092182820220,309296137323330,0.1269332468509674
1807092182820220,283298343763018,0.6535967588424683
1807092182820220,104403488844361,0.43024420738220215
1807092182820220,653490095966479,0.3896055817604065
1807092182820220,900366423930824,0.26127177476882935
1807092182820220,512578413541801,0.34736570715904236
1838854622975485,334896108549554,0.6461228132247925
1838854622975485,4463902236971766,0.21322093904018402
1838854622975485,160224942987236,0.24253708124160767
1838854622975485,638931494039421,0.5208418965339661
1838854622975485,1748778565312532,0.21222899854183197
1838854622975485,182100790674716,0.12537668645381927
1838854622975485,354523086525434,0.49921780824661255
1838854622975485,528070595453151,0.5649778842926025
1838854622975485,520906012710230,0.41140446066856384
1838854622975485,5204979112885798,0.7427197694778442
1838854622975485,492637099115011,0.670720100402832
1838854622975485,273506371577284,0.5355322360992432
1838854622975485,926601728050395,0.563378095626831
1838854622975485,1622717228064360,0.5275081396102905
1838854622975485,685507285809840,0.4332983195781708
1838854622975485,1304679303341606,0.5544958114624023
1838854622975485,960613944814768,0.5652369260787964
1838854622975485,441712657703900,0.7551262378692627
1838854622975485,341310374586458,0.6600756645202637
1838854622975485,380947457179259,0.29905009269714355
1853880721469777,1409018479536194,0.5431294441223145
1853880721469777,1418874135215943,0.6182879209518433
1853880721469777,523307339508411,0.5825234651565552
1853880721469777,593776975206207,0.12845054268836975
1853880721469777,111933734625417,0.056596554815769196
1853880721469777,618700262822792,0.1387537568807602
1853880721469777,926601728050395,0.43034687638282776
1853880721469777,4954115677989953,0.4880131185054779
1853880721469777,164426049244640,0.48678430914878845
1853880721469777,600374534541112,0.1336878538131714
1853880721469777,1112421222927591,0.4870460629463196
1853880721469777,132472649274394,0.386838436126709
1853880721469777,1869214316597466,0.42776602506637573
1853880721469777,981131222497507,0.5532193183898926
1853880721469777,618068599373609,0.05863768607378006
1853880721469777,3490901704469844,0.6449596881866455
1853880721469777,112590711351698,0.4711659550666809
1853880721469777,579214603762917,0.6552583575248718
1853880721469777,2890681914577014,0.13429492712020874
1853880721469777,717432812992203,0.10869276523590088
1862677467248956,992591771680212,0.5331904888153076
1862677467248956,1403697943378650,0.5502071976661682
1862677467248956,973008903420616,0.6320511102676392
1862677467248956,638931494039421,0.520095944404602
1862677467248956,111933734625417,0.12371587753295898
1862677467248956,119801993960608,0.5945560932159424
1862677467248956,967592793860255,0.559984564781189
1862677467248956,277853627648194,0.5115346908569336
1862677467248956,492637099115011,0.6898165941238403
1862677467248956,469178884909231,0.5958389639854431
1862677467248956,1357922661335957,0.4472941756248474
1862677467248956,122131377039078,0.7181839942932129
1862677467248956,148084837638489,0.6565749645233154
1862677467248956,110861818199856,0.48868703842163086
1862677467248956,693395308485919,0.5930400490760803
1862677467248956,356734686457849,0.43821877241134644
1862677467248956,467395465050812,0.5764110088348389
1862677467248956,690854598738982,0.6286235451698303
1862677467248956,670056910807263,0.6858144998550415
1862677467248956,597348574796529,0.17792995274066925
1868776916639781,122131377039078,0.5548654794692993
1868776916639781,122131377039078,0.5548654794692993
1868776916639781,118929427196115,0.5811570882797241
1868776916639781,734546784622122,0.63753342628479
1868776916639781,673046437459855,0.6884980201721191
1868776916639781,246749667646666,0.6721917390823364
1868776916639781,1862677467248956,0.589473307132721
1868776916639781,164127242616915,0.6290807127952576
1868776916639781,685507285809840,0.6030892133712769
1868776916639781,641754407056400,0.7718007564544678
1868776916639781,1101375877369382,0.5156245231628418
1868776916639781,377913201000912,0.7316994071006775
1868776916639781,1056920321776403,0.052342839539051056
1868776916639781,359290922717449,0.47480717301368713
1868776916639781,2796806480619723,0.7093170881271362
1868776916639781,180118477675922,0.5162649750709534
1868776916639781,152262430554411,0.5829601883888245
1868776916639781,1061072344621589,0.6988275051116943
1868776916639781,374168971206522,0.7498197555541992
1868776916639781,102973648831793,0.11293885111808777
1869214316597466,701815027505366,0.40005266666412354
1869214316597466,663001971417346,0.3969293534755707
1869214316597466,318225426948920,0.5965136289596558
1869214316597466,1015319196083743,0.3875911235809326
1869214316597466,693395308485919,0.563469648361206
1869214316597466,337311598317827,0.5954370498657227
1869214316597466,416714010255225,0.5566315650939941
1869214316597466,250021963985549,0.5857510566711426
1869214316597466,534551671200759,0.553268313407898
1869214316597466,4221795714615585,0.11564680933952332
1869214316597466,369380145019607,0.6246821880340576
1869214316597466,653792845930849,0.7481058835983276
1869214316597466,139620368546510,0.6103647947311401
1869214316597466,4826925024092656,0.564385175704956
1869214316597466,5051204564922701,0.3790886700153351
1869214316597466,1053479188747855,0.1554412543773651
1869214316597466,1080617359456204,0.6252564191818237
1869214316597466,749256102713276,0.6044038534164429
1869214316597466,495108692179302,0.7073829174041748
1869214316597466,649714453028808,0.5511713624000549
1915064068698984,5234828229862624,0.4945814609527588
1915064068698984,404670284432150,0.14116740226745605
1915064068698984,667866001025689,0.6629853248596191
1915064068698984,936099213655292,0.10752829909324646
1915064068698984,914328852588035,0.5293930768966675
1915064068698984,408013974284487,0.2595367729663849
1915064068698984,4943550418989622,0.22572560608386993
1915064068698984,481022090056950,0.4990426301956177
1915064068698984,408013974284487,0.2595367729663849
1915064068698984,478108723906700,0.41410553455352783
1915064068698984,5051204564922701,0.5902029275894165
1915064068698984,640457210559285,0.4254407286643982
1915064068698984,510444173839298,0.4551839232444763
1915064068698984,111912688092626,0.6736060380935669
1915064068698984,4766603783391395,0.08637172728776932
1915064068698984,1015319196083743,0.3692244589328766
1915064068698984,347107177428104,0.5094743967056274
1915064068698984,150375493760516,0.13125154376029968
1915064068698984,3154350254887281,0.0984332263469696
1915064068698984,1697429843923289,0.5357295274734497
1949455621929798,846937046154119,0.3949388265609741
1949455621929798,3195268940772588,0.09916703402996063
1949455621929798,687633395929788,0.49463939666748047
1949455621929798,180723974227526,0.13455887138843536
1949455621929798,100214709271910,0.3999687433242798
1949455621929798,4815631925202408,0.37646621465682983
1949455621929798,326913589386423,0.42383065819740295
1949455621929798,7195405633866674,0.4128314256668091
1949455621929798,656404782178050,0.4164406657218933
1949455621929798,4826925024092656,0.42861407995224
1949455621929798,110861818199856,0.4427812099456787
1949455621929798,1105664690240080,0.14205524325370789
1949455621929798,380947457179259,0.5939655303955078
1949455621929798,3068853183443109,0.32078003883361816
1949455621929798,479150580556281,0.49076005816459656
1949455621929798,118816630722411,0.3677525520324707
1949455621929798,596203031826591,0.1016152873635292
