Query,Target,Similarity
136973152166288,958467841539259,0.25475525856018066
136973152166288,1154248675339278,0.4970002770423889
136973152166288,1455231894936503,0.5054386854171753
136973152166288,104663358843531,0.37993162870407104
136973152166288,300617335351192,0.5421433448791504
136973152166288,1154248675339278,0.4970002770423889
136973152166288,104445575530932,0.6049246191978455
136973152166288,149101357587661,0.33440184593200684
136973152166288,2224185414399626,0.6882470846176147
136973152166288,276530894654824,0.43940675258636475
136973152166288,1005957316704404,0.4546317458152771
136973152166288,111001964768872,0.5121237635612488
137361638803075,5054678421288270,0.4469236731529236
137361638803075,933177780713350,0.46531039476394653
137361638803075,107390395246247,0.4887860417366028
137361638803075,517396316394279,0.47720736265182495
137361638803075,4251649644869694,0.11980926245450974
137361638803075,317757743580533,0.44264787435531616
137361638803075,698376307985351,0.49603891372680664
137361638803075,933089820721346,0.413956880569458
137361638803075,526481972228447,0.3613739311695099
137361638803075,505964117565573,0.45434850454330444
137361638803075,107027631869978,0.46678435802459717
137361638803075,685152786019206,0.4777703285217285
137361638803075,514257450143740,0.4450417459011078
137361638803075,694997524845642,0.5004883408546448
137361638803075,703400797686339,0.48281845450401306
137361638803075,1868300043370072,0.5213675498962402
137361638803075,1208781729656648,0.4451223611831665
137361638803075,494843152301501,0.4109477996826172
137361638803075,497424791974587,0.5011996030807495
137361638803075,670352660866624,0.5417181253433228
140090051845111,1700432843634937,0.4724563956260681
140090051845111,748965486509697,0.43449029326438904
140090051845111,154273493705324,0.5289726257324219
140090051845111,115409687619681,0.44058263301849365
140090051845111,3152053241763695,0.5426496863365173
140090051845111,1000381450684262,0.5590569376945496
140090051845111,669248737638783,0.43353769183158875
140090051845111,520706276070427,0.4239645302295685
140090051845111,1357324508028416,0.5453535318374634
140090051845111,512058873745081,0.4664720892906189
140090051845111,1000381450684262,0.5590569376945496
140090051845111,650828946220965,0.47162604331970215
140090051845111,691939808607620,0.4720039367675781
140090051845111,498320528607558,0.43570104241371155
140090051845111,952029219015372,0.4234194755554199
140090051845111,132755095961471,0.5994091033935547
140090051845111,665405804512180,0.38937264680862427
140090051845111,485538726580763,0.47185444831848145
140090051845111,104663358843531,0.5386973023414612
140090051845111,1055387475187526,0.3355731964111328
140484951816006,111490468160289,0.2700747847557068
140484951816006,1016947445899108,0.4503805637359619
140484951816006,361534402516192,0.4283887445926666
140484951816006,657304078877587,0.38975241780281067
140484951816006,501532158009752,0.332722008228302
140484951816006,386098646307151,0.4941127598285675
140484951816006,1308528846295589,0.5876730680465698
140484951816006,1140913970042292,0.596900463104248
140484951816006,1000381450684262,0.39188891649246216
140484951816006,158320483285921,0.5109466910362244
140484951816006,1036870467040156,0.5769487619400024
140484951816006,329674669178141,0.6016087532043457
140484951816006,634057841018772,0.445420503616333
140484951816006,1190490528421664,0.4601469039916992
140484951816006,505124704317568,0.4680215120315552
140484951816006,386098646307151,0.4941127598285675
140484951816006,264920875827825,0.47413626313209534
140484951816006,136220598936617,0.4449644684791565
140484951816006,5239234976089237,0.5401270389556885
140484951816006,394152685374644,0.5236800909042358
140597208463938,351921280191877,0.41298288106918335
140597208463938,1017743725498674,0.4485042989253998
140597208463938,111037098100113,0.4429778456687927
140597208463938,669248737638783,0.3705682158470154
140597208463938,382432013700581,0.43404561281204224
140597208463938,165481789155780,0.5471805334091187
140597208463938,1366066637170752,0.280642569065094
140597208463938,2992889881021638,0.37278637290000916
140597208463938,317757743580533,0.2973382771015167
140597208463938,771561353820730,0.37344127893447876
140597208463938,1414653675643928,0.3736335039138794
140597208463938,1598437300534162,0.4532053470611572
140597208463938,377791470594231,0.32938826084136963
140597208463938,657304078877587,0.5083380341529846
140597208463938,506354451084441,0.3061566948890686
140597208463938,109491455033247,0.4357351064682007
140597208463938,2124678184349755,0.36319804191589355
140597208463938,733467958060926,0.42355620861053467
140597208463938,110018284979041,0.3177056312561035
140597208463938,171330615231363,0.4334283471107483
140676678458328,522375219465005,0.46877408027648926
140676678458328,1579690229073834,0.6131067276000977
140676678458328,485538726580763,0.7954195737838745
140676678458328,692689488534379,0.35306569933891296
140676678458328,3788371908054089,0.4345133304595947
140676678458328,518995406271947,0.5452581644058228
140676678458328,689760749129278,0.48202481865882874
140676678458328,514257450143740,0.5478662252426147
140676678458328,1023840648202848,0.6601532697677612
140676678458328,391569432782378,0.44253969192504883
140676678458328,697428754591172,0.5478119254112244
140676678458328,973319906905259,0.511106550693512
140676678458328,125375916732371,0.7061841487884521
140676678458328,688973085580560,0.4687442183494568
140676678458328,155056076912430,0.33282095193862915
140676678458328,512058873745081,0.41338908672332764
140676678458328,963359437879951,0.5147639513015747
140676678458328,3187061914871288,0.40885674953460693
140676678458328,1633062007046321,0.6754468083381653
140676678458328,963359437879951,0.5147639513015747
140898528425557,663544284855306,0.450456440448761
140898528425557,1566660573706434,0.501662015914917
140898528425557,158016166624738,0.5497491359710693
140898528425557,430116795172868,0.4710986614227295
140898528425557,3211849492385199,0.5359525680541992
140898528425557,545306846776463,0.5609673261642456
140898528425557,488266836172622,0.4037688970565796
140898528425557,919744582033951,0.49479079246520996
140898528425557,383109796661285,0.5702364444732666
140898528425557,117713757518732,0.4788442850112915
140898528425557,1125047814923185,0.3127971291542053
140898528425557,338021884961061,0.5301767587661743
140898528425557,4251649644869694,0.20925648510456085
140898528425557,446169820593340,0.3682897090911865
140898528425557,109226698367319,0.5831947326660156
140898528425557,333795435385213,0.537992000579834
140898528425557,1027946911125362,0.46996569633483887
140898528425557,674599073966035,0.4505453109741211
140898528425557,1214716432267542,0.6284353733062744
140898528425557,3238074626478115,0.6079187989234924
141379845050908,564361491258778,0.5467272996902466
141379845050908,496168545472066,0.5267715454101562
141379845050908,111490468160289,0.4499126970767975
141379845050908,149913220830758,0.46331340074539185
141379845050908,281721244115550,0.6017675399780273
141379845050908,641992620401661,0.6260256767272949
141379845050908,511035007034381,0.648047685623169
141379845050908,1325199334621714,0.44901973009109497
141379845050908,331770758792608,0.3994830846786499
141379845050908,312808877584427,0.6174046397209167
141379845050908,675673807012543,0.6193718910217285
141379845050908,485998236496031,0.4055479168891907
141379845050908,647431696625091,0.5664200782775879
141379845050908,165481789155780,0.4246005415916443
141379845050908,708158847021215,0.48129066824913025
141379845050908,292755809657252,0.38462889194488525
141379845050908,248315894087779,0.37348002195358276
141379845050908,1215645165633680,0.431210994720459
141379845050908,1113479962527930,0.538017749786377
141379845050908,1208781729656648,0.5807186365127563
141732098341837,115409687619681,0.39331865310668945
141732098341837,273594514943601,0.5520123839378357
141732098341837,1333493397077934,0.4431847035884857
141732098341837,1633062007046321,0.5273076295852661
141732098341837,132755095961471,0.5445895195007324
141732098341837,669248737638783,0.4141874313354492
141732098341837,664451924818307,0.5861815214157104
141732098341837,2989074764688732,0.4713227152824402
141732098341837,327370835419628,0.25202393531799316
141732098341837,652329205877716,0.5495650768280029
141732098341837,1444001172696541,0.41252070665359497
141732098341837,386098646307151,0.5005861520767212
141732098341837,502164514851379,0.4338777959346771
141732098341837,733467958060926,0.4803611934185028
141732098341837,111851994789932,0.4989897906780243
141732098341837,539187777471295,0.49308669567108154
141732098341837,369641965027659,0.4002271890640259
141732098341837,1170570177049805,0.4480176866054535
141732098341837,331770758792608,0.41009658575057983
141732098341837,708158847021215,0.4758548140525818
142992748216822,293792696222231,0.3440755605697632
142992748216822,391569432782378,0.4699992835521698
142992748216822,1140913970042292,0.401716411113739
142992748216822,665405804512180,0.39395469427108765
142992748216822,359072272759398,0.44419237971305847
142992748216822,330164862417747,0.44976696372032166
142992748216822,130770202847865,0.49397000670433044
142992748216822,387943152744154,0.3567335605621338
142992748216822,352167140253035,0.4443473815917969
142992748216822,757256245254811,0.5077782273292542
142992748216822,140090051845111,0.47400128841400146
142992748216822,113460331289821,0.5930661559104919
142992748216822,353224106550651,0.4131120443344116
142992748216822,4915899615167186,0.41710323095321655
142992748216822,493382162387334,0.47538289427757263
142992748216822,1567950100250328,0.4452808201313019
142992748216822,387943152744154,0.3567335605621338
142992748216822,675376420259100,0.39464035630226135
142992748216822,353199366728839,0.37592610716819763
142992748216822,1036870467040156,0.45654940605163574
149101357587661,799189877725943,0.3585793375968933
149101357587661,1567950100250328,0.45782333612442017
149101357587661,122149353726179,0.3216067850589752
149101357587661,163870572648242,0.3681516647338867
149101357587661,526481972228447,0.3235427737236023
149101357587661,650746336255190,0.4067632555961609
149101357587661,547134093260167,0.33721715211868286
