Query,Target,Similarity
5674625749231103,635758274353903,0.5013175010681152
5674625749231103,1133995000791631,0.4555739164352417
5674625749231103,739259790372827,0.5320261716842651
5674625749231103,4149810518480363,0.03688006103038788
5674625749231103,1002898646913274,0.11734616756439209
5674625749231103,255931523376905,0.5530649423599243
5674625749231103,129036316325614,0.3872879147529602
5674625749231103,1012692929663268,0.3733014762401581
5674625749231103,2362512543885678,0.6883103847503662
5674625749231103,103160518799320,0.06746447086334229
6320985281276908,1090788508430298,0.1371086835861206
6320985281276908,634566524491974,0.36198189854621887
6320985281276908,2932840816989174,0.05258247256278992
6320985281276908,322444683191752,0.13627289235591888
6320985281276908,3060792990800126,0.16007262468338013
6320985281276908,2856721191208360,0.23608259856700897
6320985281276908,1029852237614287,0.2993072271347046
6320985281276908,452648993206300,0.06433429569005966
6320985281276908,473877250954801,0.25755932927131653
6320985281276908,146047637885534,0.23771730065345764
6320985281276908,110051618137533,0.35404202342033386
6320985281276908,758662851778666,0.15162596106529236
6320985281276908,112119241283811,0.16218715906143188
6320985281276908,330620918992966,0.1016370952129364
6320985281276908,952222728763305,0.2828049063682556
6320985281276908,7173708152669333,0.23628413677215576
6320985281276908,369231171682581,0.1661929488182068
6320985281276908,313150520832275,0.1357242465019226
6320985281276908,2185789968444071,0.18838126957416534
6320985281276908,3159283190951432,0.1610194444656372
6380371342035067,108058461367934,0.049983516335487366
6380371342035067,1555605994809816,0.13687703013420105
6380371342035067,497261685178952,0.08165042847394943
6380371342035067,1562719467446292,0.09898641705513
6380371342035067,438500464727142,0.14089618623256683
6380371342035067,911110832913109,0.10852174460887909
6380371342035067,449086890294303,0.1212061271071434
6380371342035067,623406035399838,0.08479900658130646
6380371342035067,476831020590047,0.11146195232868195
6380371342035067,171911948483295,0.12558600306510925
6380371342035067,533278207964481,0.07654665410518646
6380371342035067,3377528115800769,0.10001407563686371
6380371342035067,4825791110848852,0.13391846418380737
6380371342035067,587392975796735,0.09374020993709564
6380371342035067,489001656120895,0.11366432905197144
6380371342035067,592343531818948,0.1979418247938156
6380371342035067,360916475883050,0.12909817695617676
6380371342035067,635133251074589,0.11504273861646652
6380371342035067,495190362187869,0.15918034315109253
6380371342035067,958363341463460,0.1235152930021286
7008089722599111,107795325086583,0.3635900616645813
7008089722599111,107798791632860,0.10086709260940552
7008089722599111,145630704578735,0.3829118609428406
7008089722599111,824398074898258,0.10617034137248993
7008089722599111,497692378535563,0.33266210556030273
7008089722599111,1574279956279342,0.4509303569793701
7008089722599111,3074822296106618,0.5577285289764404
7008089722599111,524937628958882,0.3385623097419739
7008089722599111,323116675833368,0.055981848388910294
7008089722599111,368007304835789,0.4173777103424072
7008089722599111,367251861622004,0.35072413086891174
7008089722599111,467454311678556,0.3774000406265259
7008089722599111,299129292114912,0.28916019201278687
7008089722599111,112085304484743,0.14119145274162292
7008089722599111,1290713614770808,0.4191301763057709
7008089722599111,495489284975484,0.10503676533699036
7008089722599111,102979249000128,0.29881590604782104
7008089722599111,280416914222188,0.3600851595401764
7008089722599111,140927508410675,0.42868274450302124
7008089722599111,258479909777203,0.38748329877853394
7022410647830559,155448066510393,0.22138413786888123
7022410647830559,657999428657849,0.3997722864151001
7022410647830559,668568271094713,0.6455217599868774
7022410647830559,527243948832025,0.49294212460517883
7022410647830559,3074822296106618,0.5377976894378662
7022410647830559,345623920816396,0.3863093852996826
7022410647830559,117563687349885,0.45772355794906616
7022410647830559,253460529956233,0.16604837775230408
7022410647830559,682273546299355,0.7672060132026672
7022410647830559,290366663162120,0.6569833755493164
7022410647830559,1181398875980299,0.5166452527046204
7022410647830559,2461185464015512,0.4432249069213867
7022410647830559,432670024878334,0.20581966638565063
7022410647830559,5674625749231103,0.7834591269493103
7022410647830559,618259735916899,0.7403595447540283
7022410647830559,578548096457076,0.11000505834817886
7022410647830559,5013248352070820,0.4327546954154968
7022410647830559,489362335916026,0.6575971245765686
7022410647830559,648031319675285,0.5690158605575562
7022410647830559,443012980155998,0.20033742487430573
7127360954000662,104431188800033,0.4586932957172394
7127360954000662,623922365467630,0.16741088032722473
7127360954000662,124159666838292,0.5319083333015442
7127360954000662,318184957034083,0.3933880925178528
7127360954000662,138360315343038,0.741595983505249
7127360954000662,339870624817452,0.3359643816947937
7127360954000662,1091722338336540,0.6245018839836121
7127360954000662,112085304484743,0.13720858097076416
7127360954000662,260035769406510,0.21749013662338257
7127360954000662,102250255732535,0.46812838315963745
7127360954000662,2113818472120494,0.7127810716629028
7127360954000662,342180567827019,0.38680601119995117
7127360954000662,1523149821382105,0.23060250282287598
7127360954000662,1692729514257683,0.21501275897026062
7127360954000662,104198052177572,0.325458824634552
7127360954000662,486971166203393,0.5107439160346985
7127360954000662,145107127590165,0.12180449813604355
7127360954000662,681497252966815,0.6152888536453247
7127360954000662,298272121852134,0.1744689792394638
7127360954000662,789428048635518,0.22617408633232117
7150119361726727,1127462827998440,0.4008013606071472
7150119361726727,765933860792182,0.06851714849472046
7150119361726727,270311685222508,0.3570873737335205
7150119361726727,356376116385831,0.5265762805938721
7150119361726727,499149608397988,0.5171846151351929
7150119361726727,4815751698515502,0.33518198132514954
7150119361726727,491867985710647,0.37260693311691284
7150119361726727,584396932797290,0.20029281079769135
7150119361726727,483413362926495,0.1896858960390091
7150119361726727,308153117849961,0.505658745765686
7150119361726727,683661562813873,0.3569558560848236
7150119361726727,1917113521825327,0.30938446521759033
7150119361726727,219133706992631,0.15099838376045227
7150119361726727,486249206491348,0.32050469517707825
7150119361726727,219133706992631,0.15099838376045227
7150119361726727,367251861622004,0.5291378498077393
7150119361726727,148504950922618,0.36134225130081177
7150119361726727,3241238062777673,0.3309593200683594
7150119361726727,824398074898258,0.12087930738925934
7150119361726727,1022784438308192,0.5157938003540039
7173708152669333,280994660813885,0.597486138343811
7173708152669333,107798791632860,0.12457607686519623
7173708152669333,685859832773341,0.39128345251083374
7173708152669333,1655364214651501,0.1805640459060669
7173708152669333,569236091008090,0.10996949672698975
7173708152669333,647658826548963,0.5041748285293579
7173708152669333,2233221016842241,0.3627023696899414
7173708152669333,3181903402057937,0.5589796304702759
7173708152669333,605617420470672,0.08977924287319183
7173708152669333,1377327942739689,0.5371071696281433
7173708152669333,1718537048492320,0.5383954048156738
7173708152669333,531422361465840,0.4044727087020874
7173708152669333,165038359195353,0.5514035224914551
7173708152669333,464013951497368,0.19655393064022064
7173708152669333,914737989238472,0.5336728096008301
7173708152669333,3145120382389487,0.4339081645011902
7173708152669333,518692219681338,0.5142231583595276
7173708152669333,912409879432072,0.47485479712486267
7173708152669333,356376116385831,0.4338163733482361
7173708152669333,355174499793418,0.6052367091178894
102350452308941,614295353007991,0.6394160985946655
102350452308941,1149995405741752,0.7268593311309814
102350452308941,721313992181116,0.6870930194854736
102350452308941,626047325112865,0.7096998691558838
102350452308941,648629296564947,0.673179030418396
102350452308941,290854416415792,0.592391312122345
102350452308941,129224712909396,0.676060676574707
102350452308941,713055242979345,0.6237319707870483
102350452308941,129224712909396,0.676060676574707
102350452308941,3130159087269148,0.5932673811912537
102350452308941,264597352430818,0.5730657577514648
102350452308941,906642350020556,0.3841487169265747
102350452308941,227549529543272,0.5842498540878296
102350452308941,594917794941480,0.6935251951217651
102350452308941,752053109088701,0.5234922170639038
102350452308941,1681278545536666,0.6301498413085938
102350452308941,452371253053959,0.6666631698608398
102350452308941,289634369862570,0.6068007946014404
102350452308941,445817680548992,0.7048724293708801
102350452308941,465971414932213,0.6052539348602295
103033175559307,1053685685188086,0.5447102785110474
103033175559307,1388869884862003,0.7263407111167908
103033175559307,478731780432847,0.6709939241409302
103033175559307,249326487340889,0.6930127739906311
103033175559307,294559435837949,0.6790883541107178
103033175559307,503304227796196,0.7454028129577637
103033175559307,1246489489211379,0.6962183713912964
103033175559307,445732723953699,0.641921877861023
103033175559307,926915131531101,0.47344842553138733
103033175559307,4761913857220786,0.7389764785766602
103033175559307,476083050547276,0.4561339020729065
103033175559307,500297041387606,0.6521304845809937
103033175559307,390964232781069,0.7198783159255981
103033175559307,401025588485349,0.7513948678970337
103033175559307,249326487340889,0.6930127739906311
103033175559307,252310317009071,0.6469838619232178
103033175559307,926915131531101,0.47344842553138733
103033175559307,1111468486323063,0.6779614686965942
103033175559307,336882671401968,0.5783374309539795
103033175559307,241445534676936,0.6107453107833862
103036102228195,350176943614887,0.5077564716339111
103036102228195,4761913857220786,0.4779844880104065
103036102228195,1115442455870475,0.4274876117706299
103036102228195,764074087894374,0.36337539553642273
103036102228195,111247984656157,0.5759488344192505
103036102228195,345864077044115,0.490459680557251
103036102228195,1347702915702363,0.4878755211830139
103036102228195,287353833422808,0.5236101150512695
103036102228195,669593301066454,0.5353845357894897
103036102228195,418330083310075,0.5637144446372986
103036102228195,418286273331906,0.4930190443992615
103036102228195,960026727940587,0.5204764008522034
103036102228195,137135288720725,0.532326877117157
103036102228195,435178101667756,0.4923677444458008
103036102228195,242195001264878,0.4324902296066284
103036102228195,349284283313937,0.5383744239807129
103036102228195,466632618428949,0.3875967860221863
103036102228195,601963481096126,0.5206270217895508
103036102228195,610606993353843,0.501941442489624
103036102228195,127551193080025,0.46804773807525635
