Query,Target,Similarity
638952220785475,4041787385904784,0.12412376701831818
638952220785475,176807411295005,0.6427353620529175
638952220785475,635649161220086,0.704384982585907
638952220785475,176807411295005,0.6427353620529175
638952220785475,298327588577012,0.10923969000577927
638952220785475,620422402734602,0.785132646560669
638952220785475,4533567090093948,0.5044533014297485
638952220785475,942271496721051,0.719336986541748
638952220785475,122618730238752,0.7303364276885986
638952220785475,594079715162070,0.7784613966941833
638952220785475,993687951501293,0.6085653305053711
638952220785475,169849688359298,0.06909851729869843
638952220785475,325393062532450,0.6057990193367004
638952220785475,350691510186978,0.6695793271064758
638952220785475,111729888010440,0.6660853624343872
638952220785475,4041787385904784,0.12412376701831818
638952220785475,269760088336684,0.788382887840271
638952220785475,298327588577012,0.10923969000577927
643676586982880,942271496721051,0.8166812658309937
643676586982880,601359281092597,0.8094866275787354
643676586982880,1548547338850341,0.6179023385047913
643676586982880,325393062532450,0.6204021573066711
643676586982880,616491136466661,0.6537197828292847
643676586982880,620422402734602,0.8108742833137512
643676586982880,138304901910762,0.6056185960769653
643676586982880,325393062532450,0.6204021573066711
643676586982880,634349620928907,0.6858724355697632
643676586982880,122618730238752,0.7567419409751892
643676586982880,1232242467263283,0.6563654541969299
643676586982880,112113221178397,0.7023583650588989
643676586982880,111729888010440,0.6619722843170166
643676586982880,4533567090093948,0.5739701390266418
643676586982880,176807411295005,0.6175771951675415
643676586982880,684088949645654,0.7553675174713135
643676586982880,111729888010440,0.6619722843170166
643676586982880,616491136466661,0.6537197828292847
643676586982880,454360559592099,0.6602307558059692
643676586982880,210360240669137,0.1088901087641716
684088949645654,687348398894858,0.5043607950210571
684088949645654,949126122646801,0.7298221588134766
684088949645654,638952220785475,0.6739916205406189
684088949645654,103122948846469,0.5831771492958069
684088949645654,1495687574165137,0.7022297382354736
684088949645654,253019139950202,0.07730835676193237
684088949645654,638952220785475,0.6739916205406189
684088949645654,627700355338796,0.5560441613197327
684088949645654,1495687574165137,0.7022297382354736
684088949645654,266612072153934,0.3938008248806
684088949645654,378594340711389,0.43906962871551514
684088949645654,4041787385904784,0.08104332536458969
684088949645654,276438721194880,0.6823235750198364
684088949645654,687348398894858,0.5043607950210571
684088949645654,3001471230167538,0.5640978813171387
684088949645654,926324331332464,0.48773035407066345
684088949645654,1078699462975711,0.4807775020599365
684088949645654,488824135773700,0.6390277147293091
684088949645654,332474918279574,0.7048596739768982
684088949645654,266612072153934,0.3938008248806
687348398894858,569297877498178,0.538094162940979
687348398894858,111729888010440,0.6136564016342163
687348398894858,242328554513228,0.5556997060775757
687348398894858,302949941709438,0.550214409828186
687348398894858,1232242467263283,0.4622681140899658
687348398894858,298327588577012,0.06324966251850128
687348398894858,302949941709438,0.550214409828186
687348398894858,111729888010440,0.6136564016342163
687348398894858,459626915796551,0.5408786535263062
687348398894858,242328554513228,0.5556997060775757
687348398894858,298327588577012,0.06324966251850128
687348398894858,459626915796551,0.5408786535263062
687348398894858,1803512179847023,0.5171646475791931
687348398894858,431241411793581,0.5433418154716492
687348398894858,974257866775349,0.5566861033439636
687348398894858,210360240669137,0.11032526940107346
687348398894858,253019139950202,0.0945080816745758
687348398894858,169849688359298,0.10948413610458374
687348398894858,319563213350384,0.5049785375595093
687348398894858,464379518387545,0.5241938829421997
691293725570636,350691510186978,0.42480239272117615
691293725570636,620422402734602,0.49559321999549866
691293725570636,1091850868271738,0.47754010558128357
691293725570636,443248150665724,0.4787427484989166
691293725570636,431241411793581,0.5499852895736694
691293725570636,122618730238752,0.5824605822563171
691293725570636,594079715162070,0.4989929795265198
691293725570636,225841612961972,0.4387098252773285
691293725570636,4041787385904784,0.18332648277282715
691293725570636,169849688359298,0.12507623434066772
691293725570636,319563213350384,0.5036921501159668
691293725570636,1008591463033603,0.4656522274017334
691293725570636,579165176476726,0.42124712467193604
691293725570636,325393062532450,0.5676701664924622
691293725570636,459626915796551,0.5563749074935913
691293725570636,122618730238752,0.5824605822563171
691293725570636,463379432079821,0.5456966161727905
691293725570636,176807411295005,0.5804113149642944
691293725570636,341624797423992,0.6260554790496826
691293725570636,454360559592099,0.45325565338134766
698472004455716,122618730238752,0.6565806865692139
698472004455716,594079715162070,0.6188573837280273
698472004455716,1414469005675816,0.6444152593612671
698472004455716,1803512179847023,0.6590256690979004
698472004455716,1803512179847023,0.6590256690979004
698472004455716,634349620928907,0.6100883483886719
698472004455716,138304901910762,0.6395896673202515
698472004455716,108648664902279,0.6444287896156311
698472004455716,122618730238752,0.6565806865692139
698472004455716,242328554513228,0.6355068683624268
698472004455716,454360559592099,0.6452839374542236
698472004455716,112113221178397,0.5745817422866821
698472004455716,122618730238752,0.6565806865692139
698472004455716,635649161220086,0.6208165884017944
698472004455716,569297877498178,0.6452202796936035
698472004455716,4533567090093948,0.5518248081207275
698472004455716,307466877920262,0.6293383836746216
698472004455716,620422402734602,0.6526355147361755
698472004455716,602016987525088,0.7005420923233032
698472004455716,459626915796551,0.6861337423324585
863513527646468,112113221178397,0.6901969313621521
863513527646468,112113221178397,0.6901969313621521
863513527646468,108648664902279,0.6594630479812622
863513527646468,942271496721051,0.6595062613487244
863513527646468,1091850868271738,0.5852311849594116
863513527646468,1414469005675816,0.7124193906784058
863513527646468,242328554513228,0.6839548349380493
863513527646468,974257866775349,0.7078970670700073
863513527646468,253019139950202,0.16226093471050262
863513527646468,569297877498178,0.776293158531189
863513527646468,464379518387545,0.5498701333999634
863513527646468,1414469005675816,0.7124193906784058
863513527646468,1548547338850341,0.5883502960205078
863513527646468,319563213350384,0.5394318103790283
863513527646468,594079715162070,0.7190980315208435
863513527646468,350691510186978,0.5971747636795044
863513527646468,103122948846469,0.6464162468910217
863513527646468,612153159835864,0.7100807428359985
863513527646468,431241411793581,0.772598147392273
863513527646468,433879961655155,0.7100374698638916
894045054584785,108648664902279,0.6803502440452576
894045054584785,242328554513228,0.7471030950546265
894045054584785,448228970232410,0.6901484727859497
894045054584785,635649161220086,0.7677117586135864
894045054584785,488152305825794,0.766179084777832
894045054584785,210360240669137,0.1222711056470871
894045054584785,302949941709438,0.7583259344100952
894045054584785,210360240669137,0.1222711056470871
894045054584785,454360559592099,0.6289461851119995
894045054584785,176807411295005,0.6229896545410156
894045054584785,307466877920262,0.8259572982788086
894045054584785,4041787385904784,0.1824057698249817
894045054584785,307466877920262,0.8259572982788086
894045054584785,463379432079821,0.7362048625946045
894045054584785,426638142342427,0.7170987129211426
894045054584785,350691510186978,0.6342275142669678
894045054584785,1803512179847023,0.639799177646637
894045054584785,225841612961972,0.6239241361618042
894045054584785,110900837983338,0.7200273871421814
894045054584785,298327588577012,0.1280936300754547
920685765505719,936964860262517,0.4777953028678894
920685765505719,231182055790734,0.5503809452056885
920685765505719,231182055790734,0.5503809452056885
920685765505719,4041787385904784,0.08003690093755722
920685765505719,936964860262517,0.4777953028678894
920685765505719,1078699462975711,0.49833253026008606
920685765505719,4940765365943269,0.47637540102005005
920685765505719,3001471230167538,0.6521140336990356
920685765505719,111729888010440,0.6114766597747803
920685765505719,1495687574165137,0.7890782356262207
920685765505719,687348398894858,0.5805734395980835
920685765505719,863513527646468,0.6410655379295349
920685765505719,591278485283302,0.7007284164428711
920685765505719,591278485283302,0.7007284164428711
920685765505719,590276022065282,0.6547878980636597
920685765505719,273126368021735,0.49092552065849304
920685765505719,266612072153934,0.4615257978439331
920685765505719,395851872331194,0.45093512535095215
920685765505719,332474918279574,0.7623538970947266
920685765505719,627700355338796,0.670027494430542
926324331332464,454360559592099,0.45191726088523865
926324331332464,634349620928907,0.6632250547409058
926324331332464,103122948846469,0.6241424083709717
926324331332464,464379518387545,0.48879072070121765
926324331332464,225841612961972,0.5420302152633667
926324331332464,111729888010440,0.6537280082702637
926324331332464,634349620928907,0.6632250547409058
926324331332464,920685765505719,0.5434849858283997
926324331332464,448228970232410,0.6137981414794922
926324331332464,993687951501293,0.5182070732116699
926324331332464,110900837983338,0.5468969941139221
926324331332464,684088949645654,0.48773035407066345
926324331332464,1277685279323962,0.5673444271087646
926324331332464,4533567090093948,0.43761682510375977
926324331332464,298327588577012,0.081309974193573
926324331332464,1091850868271738,0.5089345574378967
926324331332464,684088949645654,0.48773035407066345
926324331332464,579165176476726,0.4887268841266632
926324331332464,464379518387545,0.48879072070121765
926324331332464,242328554513228,0.5693056583404541
936964860262517,302949941709438,0.46497172117233276
