Query,Target,Similarity
732441241245775,3066645900260039,0.4170839786529541
732441241245775,578214820154326,0.6040757894515991
732441241245775,3116843931978087,0.4853920638561249
732441241245775,130423822844429,0.45858630537986755
749471929785091,438105624396160,0.5634328722953796
749471929785091,407820287814708,0.738766074180603
749471929785091,3116843931978087,0.7100626230239868
749471929785091,1066207767537556,0.5710681080818176
749471929785091,4730652210312082,0.6504684090614319
749471929785091,479106687188095,0.548947811126709
749471929785091,899827397637478,0.5401567220687866
749471929785091,495508121985881,0.6289202570915222
749471929785091,969673960250459,0.60367751121521
749471929785091,397704095408491,0.5780719518661499
749471929785091,1382888338814250,0.6939014196395874
749471929785091,380161793696179,0.5563129782676697
749471929785091,196815255611379,0.36260026693344116
749471929785091,681230993025845,0.6532321572303772
749471929785091,300483105224535,0.5544134378433228
749471929785091,693712191765731,0.6872372627258301
749471929785091,854829298520311,0.5231221914291382
749471929785091,571459997265279,0.5221344232559204
749471929785091,958196741398742,0.6530957221984863
749471929785091,2732369713730469,0.48064351081848145
750877819226353,996484870885345,0.2181984782218933
750877819226353,448182393724784,0.4825904965400696
750877819226353,134098425632421,0.34778881072998047
750877819226353,795104794780507,0.38574862480163574
750877819226353,1065384587528480,0.5137611627578735
750877819226353,334195315343537,0.4815688133239746
750877819226353,5102307306499670,0.5377733707427979
750877819226353,680582396701905,0.4065379500389099
750877819226353,462597608505528,0.4615437388420105
750877819226353,138964748626463,0.3513302803039551
750877819226353,594555688535266,0.39292341470718384
750877819226353,407820287814708,0.5428553223609924
750877819226353,5714977308519030,0.5773522853851318
750877819226353,371692827896322,0.5396995544433594
750877819226353,587957025750809,0.5232927203178406
750877819226353,1470955993288219,0.3513302803039551
750877819226353,474631707676635,0.41786423325538635
750877819226353,2929896263999574,0.3318023681640625
750877819226353,153522363729114,0.5443118214607239
750877819226353,3332601846967297,0.42920583486557007
771966947541822,1075367059700468,0.5310546159744263
771966947541822,995935077622108,0.4927121698856354
771966947541822,297429255811355,0.5311838388442993
771966947541822,722657718727576,0.5492701530456543
771966947541822,1230659591088234,0.4251973032951355
771966947541822,483304749950388,0.5372526049613953
771966947541822,192207026392454,0.6592853665351868
771966947541822,104765635294776,0.577325701713562
771966947541822,1092979501453457,0.5310546159744263
771966947541822,703582240807202,0.5378103852272034
771966947541822,2908146349435818,0.46796920895576477
771966947541822,218424690360508,0.5680577158927917
771966947541822,334195315343537,0.593428373336792
771966947541822,1303133490206756,0.4691748023033142
771966947541822,371692827896322,0.4760800302028656
771966947541822,397704095408491,0.5662891864776611
771966947541822,3049651531919144,0.49404221773147583
771966947541822,300483105224535,0.46007466316223145
771966947541822,4911395568946582,0.5711978673934937
771966947541822,636924070951921,0.5684593915939331
775885506610956,424376786114550,0.485420823097229
775885506610956,1445652492535822,0.46102434396743774
775885506610956,218424690360508,0.5163717269897461
775885506610956,593566748652143,0.3144404888153076
775885506610956,640603067032278,0.42253005504608154
775885506610956,680582396701905,0.450198769569397
775885506610956,283750290149009,0.4518497884273529
775885506610956,1981033528771981,0.42468634247779846
775885506610956,325876542850341,0.5697858333587646
775885506610956,904391493568164,0.5269597768783569
775885506610956,357558979565840,0.46065109968185425
775885506610956,135384858791182,0.4587858319282532
775885506610956,899827397637478,0.5960137844085693
775885506610956,701614594198261,0.50217604637146
775885506610956,1840935132766447,0.5306075811386108
775885506610956,649328329490663,0.5250229835510254
775885506610956,3215174532139815,0.49732840061187744
775885506610956,636462437350040,0.3680989444255829
775885506610956,411512897260841,0.5639394521713257
775885506610956,428233192347292,0.4768262505531311
778478910206328,107705424955884,0.5629275441169739
778478910206328,497375065342900,0.569854199886322
778478910206328,397704095408491,0.5994057655334473
778478910206328,1252088108625373,0.7428910732269287
778478910206328,4396076280428299,0.477010041475296
778478910206328,732441241245775,0.6009007692337036
778478910206328,981576045755868,0.5706208348274231
778478910206328,403846311343366,0.49840429425239563
778478910206328,255981359698884,0.5122873783111572
778478910206328,719385259426049,0.6780306100845337
778478910206328,812351996388206,0.6316875219345093
778478910206328,1992960977530143,0.574836254119873
778478910206328,338637121638442,0.569936990737915
778478910206328,309035191224155,0.6316875219345093
778478910206328,1336004990165343,0.5746928453445435
778478910206328,1643482832682672,0.41226649284362793
778478910206328,674223447046957,0.5948089361190796
778478910206328,297429255811355,0.5305489301681519
778478910206328,1572124969800576,0.6937391757965088
778478910206328,156144370000547,0.5705673694610596
789730648654328,749471929785091,0.6461262702941895
789730648654328,579527079798805,0.5746150612831116
789730648654328,253658966776359,0.5999677181243896
789730648654328,104507658863428,0.5750143527984619
789730648654328,1572124969800576,0.6202993392944336
789730648654328,127217033008762,0.6257306337356567
789730648654328,652637019354178,0.6399848461151123
789730648654328,1572124969800576,0.6202993392944336
789730648654328,463142988471126,0.6081656217575073
789730648654328,1073124293428223,0.5184094309806824
789730648654328,775885506610956,0.4644535779953003
789730648654328,599359368178292,0.5208244323730469
789730648654328,568767427526952,0.5113021731376648
789730648654328,1643482832682672,0.4488636553287506
789730648654328,649979186283564,0.43391165137290955
789730648654328,551998549574608,0.594057559967041
789730648654328,618643019501572,0.5100923776626587
789730648654328,649328329490663,0.5350759029388428
789730648654328,4911395568946582,0.5748307704925537
789730648654328,587957025750809,0.5715467929840088
790750869002613,121187036992529,0.6671806573867798
790750869002613,470394984338771,0.41751429438591003
790750869002613,636462437350040,0.6303054094314575
790750869002613,1129728707598780,0.6647440195083618
790750869002613,899827397637478,0.5200309753417969
790750869002613,380912213524603,0.6221572160720825
790750869002613,594555688535266,0.5292474031448364
790750869002613,107711534958383,0.5261005163192749
790750869002613,1070625683504312,0.7081854343414307
790750869002613,110220101512102,0.5744153261184692
790750869002613,249653787130174,0.5423837900161743
790750869002613,367429978394154,0.640562891960144
790750869002613,677082423412417,0.6809871196746826
790750869002613,427279832531114,0.4821966886520386
790750869002613,255698829928573,0.7516645789146423
790750869002613,285737767024795,0.7359035015106201
790750869002613,906486730306280,0.6169092655181885
790750869002613,113279064627734,0.47141969203948975
790750869002613,158995223171345,0.5572678446769714
790750869002613,1121960338570200,0.5423837900161743
795104794780507,860611407977124,0.5377011299133301
795104794780507,618643019501572,0.5205023884773254
795104794780507,1683704775137834,0.49761003255844116
795104794780507,487046476460540,0.5298324823379517
795104794780507,1120595805406218,0.48616671562194824
795104794780507,602327950811221,0.48371583223342896
795104794780507,2732369713730469,0.5116335153579712
795104794780507,107093751926214,0.6761488914489746
795104794780507,648078799830847,0.5205023884773254
795104794780507,105995388651509,0.3858363628387451
795104794780507,551998549574608,0.6268094778060913
795104794780507,101221649016700,0.5681018233299255
795104794780507,1886197764885361,0.5062373876571655
795104794780507,687373432389736,0.46001771092414856
795104794780507,640869710397859,0.584876537322998
795104794780507,790750869002613,0.5590977668762207
795104794780507,3067582656816344,0.2724698781967163
795104794780507,403517227940518,0.39544522762298584
795104794780507,255698829928573,0.6782833933830261
795104794780507,1442138602869828,0.6238985061645508
802954310900068,1299133587233936,0.36169952154159546
802954310900068,986196415580114,0.3530663847923279
802954310900068,111528688148153,0.38941681385040283
802954310900068,1090546981518499,0.4577643871307373
802954310900068,316544970307380,0.46679383516311646
802954310900068,705270020841362,0.3536108732223511
802954310900068,510466327288049,0.44170907139778137
802954310900068,382590586626673,0.38423049449920654
802954310900068,462597608505528,0.3652378022670746
802954310900068,206636398146750,0.33838826417922974
802954310900068,808235567239685,0.4107884466648102
802954310900068,103604532247885,0.3527001142501831
802954310900068,1012618116240745,0.3727458715438843
802954310900068,2986849828251725,0.36947548389434814
802954310900068,136958855502398,0.3566722273826599
802954310900068,874586443428777,0.44774359464645386
802954310900068,108763888430785,0.38711878657341003
802954310900068,1445652492535822,0.43352600932121277
802954310900068,636924070951921,0.43247073888778687
802954310900068,1070625683504312,0.3568041920661926
806707426952421,1417717301997944,0.5341817140579224
806707426952421,120608027216015,0.7224797010421753
806707426952421,107711534958383,0.6372708678245544
806707426952421,1813230235517425,0.7233625054359436
806707426952421,109192191222361,0.22837921977043152
806707426952421,1070625683504312,0.5229240655899048
806707426952421,1163619144471495,0.5778893232345581
806707426952421,130423822844429,0.5743443965911865
806707426952421,1417717301997944,0.5341817140579224
806707426952421,603420404172402,0.6581276655197144
806707426952421,5339733206060642,0.5987465381622314
806707426952421,462237952239641,0.5999864339828491
806707426952421,578214820154326,0.6180309057235718
806707426952421,4552757511471527,0.6223336458206177
806707426952421,1780964768908121,0.6581276655197144
806707426952421,5102307306499670,0.633641242980957
806707426952421,381580410470868,0.5346124768257141
