Query,Target,Similarity
4830044643701202,639764183968692,0.5906656980514526
4830044643701202,460303779042328,0.5518431663513184
4830044643701202,951632138788241,0.47772279381752014
4830044643701202,1823968587800313,0.39108341932296753
4830044643701202,874886953193176,0.42724108695983887
4830044643701202,627571661721530,0.5906955003738403
4830044643701202,4663121200443608,0.534725546836853
4830044643701202,133400869125826,0.33953040838241577
4830044643701202,886181468747064,0.4735835790634155
4866959960030304,451624140014385,0.4381086826324463
4866959960030304,134381655695023,0.47897863388061523
4866959960030304,894995134499375,0.5759055018424988
4866959960030304,490714109151398,0.5747329592704773
4866959960030304,4625235040894702,0.4895227253437042
4866959960030304,933630434213512,0.44263097643852234
4866959960030304,455802309548124,0.4104452133178711
4866959960030304,284000303577006,0.5191117525100708
4866959960030304,326934292769795,0.4904535710811615
4866959960030304,660961701613071,0.4609100818634033
4866959960030304,454043826357235,0.46367147564888
4866959960030304,430173988777584,0.5859764218330383
4866959960030304,668099311040163,0.5471644401550293
4866959960030304,3059695290911009,0.4887235760688782
4866959960030304,454043826357235,0.46367147564888
4866959960030304,130564419414131,0.5335498452186584
4866959960030304,1099762687459053,0.4901275336742401
4866959960030304,933630434213512,0.44263097643852234
4866959960030304,138961195165580,0.4002426862716675
4866959960030304,315901870443929,0.4958789348602295
4874470295937229,454043826357235,0.5702153444290161
4874470295937229,2043033965843799,0.5185855627059937
4874470295937229,649380776096026,0.4742019772529602
4874470295937229,451736596356893,0.5204057097434998
4874470295937229,347326830100181,0.6297891139984131
4874470295937229,133364472472068,0.6153010725975037
4874470295937229,292049626196367,0.6030494570732117
4874470295937229,389135239569398,0.6746954917907715
4874470295937229,122453650265508,0.5919791460037231
4874470295937229,227347616213524,0.6638597249984741
4874470295937229,215808917388115,0.43323054909706116
4874470295937229,3157752797841783,0.5495216846466064
4874470295937229,1588122858211632,0.5136544704437256
4874470295937229,646936942996341,0.5882448554039001
4874470295937229,625132342139225,0.6236265897750854
4874470295937229,333171601963212,0.46393704414367676
4874470295937229,137954891989828,0.6086091995239258
4874470295937229,1065471997604342,0.4624537527561188
4874470295937229,284000303577006,0.5737768411636353
4874470295937229,618113582577479,0.6589323282241821
4894619743921687,886181468747064,0.6424064040184021
4894619743921687,4562242917222007,0.5423197746276855
4894619743921687,623082112344857,0.6183313131332397
4894619743921687,956684438615114,0.483930766582489
4894619743921687,1550250325324018,0.6508304476737976
4894619743921687,4432872630174681,0.45412397384643555
4894619743921687,227070679579513,0.49004536867141724
4894619743921687,251827383716219,0.4874635934829712
4894619743921687,309807434366528,0.5174001455307007
4894619743921687,248331340598499,0.5396801233291626
4894619743921687,104685308706067,0.5055590867996216
4894619743921687,223123609972612,0.6367368698120117
4894619743921687,108993631562930,0.5344337224960327
4894619743921687,966586450601605,0.6868859529495239
4894619743921687,220602800253912,0.5153447985649109
4894619743921687,143067558091908,0.4099728465080261
4894619743921687,451624140014385,0.5415018200874329
4894619743921687,122453650265508,0.7024843692779541
4894619743921687,223758489915562,0.396162211894989
4894619743921687,3028478260724315,0.6464319229125977
4914061771958154,894995134499375,0.6675928831100464
4914061771958154,618113582577479,0.7191804051399231
4914061771958154,118428597176238,0.5753570795059204
4914061771958154,327256812735096,0.6774988770484924
4914061771958154,732377151486810,0.5501861572265625
4914061771958154,595119398248560,0.5300957560539246
4914061771958154,455802309548124,0.597805380821228
4914061771958154,133364472472068,0.5807915925979614
4914061771958154,451736596356893,0.5314282178878784
4914061771958154,223758489915562,0.436436265707016
4914061771958154,607481443662460,0.6157175302505493
4914061771958154,1055911898540051,0.49623948335647583
4914061771958154,754843865908858,0.5088124871253967
4914061771958154,953551228869877,0.5880220532417297
4914061771958154,871744473507798,0.5247093439102173
4914061771958154,284374276996491,0.5569746494293213
4914061771958154,936381996982571,0.6072736978530884
4914061771958154,951632138788241,0.5987734794616699
4914061771958154,998435254092553,0.5878534317016602
4914061771958154,101588535711926,0.5182102918624878
4949389571758113,104685308706067,0.522888720035553
4949389571758113,1058418458286907,0.5266801118850708
4949389571758113,1338982216562002,0.5563656091690063
4949389571758113,951632138788241,0.6586489677429199
4949389571758113,956684438615114,0.5966649055480957
4949389571758113,347326830100181,0.6858326196670532
4949389571758113,313231490712428,0.5346336960792542
4949389571758113,711798009798153,0.5906702280044556
4949389571758113,966921303906380,0.48364245891571045
4949389571758113,1728488524021895,0.6961588263511658
4949389571758113,646936942996341,0.5738630890846252
4949389571758113,148664630843304,0.49866169691085815
4949389571758113,326934292769795,0.7371068000793457
4949389571758113,138961195165580,0.5473097562789917
4949389571758113,839139756860816,0.5367109775543213
4949389571758113,1049209749266149,0.4816462993621826
4949389571758113,260279042702165,0.5430624485015869
4949389571758113,347326830100181,0.6858326196670532
4949389571758113,636385594443724,0.518616795539856
4949389571758113,1067607967418566,0.55866938829422
4956169411068797,629454255153427,0.3857051730155945
4956169411068797,964867167715910,0.4415469169616699
4956169411068797,614932296392201,0.6343055963516235
4956169411068797,604773847453318,0.39542311429977417
4956169411068797,720474945595578,0.39168262481689453
4956169411068797,347326830100181,0.7309941053390503
4956169411068797,129636109520752,0.3986557126045227
4956169411068797,320408479936946,0.3277246952056885
4956169411068797,148664630843304,0.4261644780635834
4956169411068797,627327812029182,0.5368900299072266
4956169411068797,5255481044479936,0.3300750255584717
4956169411068797,1849666135220360,0.4446678161621094
4956169411068797,339751254653460,0.506404459476471
4956169411068797,437054491414071,0.38451600074768066
4956169411068797,338863984732456,0.49501943588256836
4956169411068797,134390365666105,0.49823808670043945
4956169411068797,3223684407872308,0.6998869776725769
4956169411068797,289282549798515,0.7233142256736755
4956169411068797,334603395172365,0.44778746366500854
4956169411068797,599801274584033,0.5547219514846802
4983750418304868,1533672400352384,0.40009069442749023
4983750418304868,613241393281395,0.48691555857658386
4983750418304868,1332718067158450,0.47865739464759827
4983750418304868,618113582577479,0.46775272488594055
4983750418304868,1531330800580494,0.5450539588928223
4983750418304868,936381996982571,0.46272701025009155
4983750418304868,4701881383260035,0.4385404586791992
4983750418304868,618113582577479,0.46775272488594055
4983750418304868,271180898245543,0.436174213886261
4983750418304868,219737923559910,0.3489145040512085
4983750418304868,596527884793868,0.4938851594924927
4983750418304868,239900374932799,0.5014228820800781
4983750418304868,343237580584270,0.346595823764801
4983750418304868,339751254653460,0.45593851804733276
4983750418304868,409964250868719,0.3648208975791931
4983750418304868,596527884793868,0.4938851594924927
4983750418304868,431091685164555,0.31512683629989624
4983750418304868,450965583256303,0.3158811330795288
4983750418304868,101755759019489,0.4666171669960022
4983750418304868,647665869610645,0.39788222312927246
4998559803516056,1067607967418566,0.5838937759399414
4998559803516056,623082112344857,0.5940651893615723
4998559803516056,225096126441550,0.604880690574646
4998559803516056,451624140014385,0.4632473587989807
4998559803516056,1774929992701136,0.45375651121139526
4998559803516056,242123858047911,0.32751357555389404
4998559803516056,490760489045979,0.8023622632026672
4998559803516056,181850790791612,0.39153552055358887
4998559803516056,862444551102164,0.5075696706771851
4998559803516056,294028906024177,0.7590607404708862
4998559803516056,1110986459649915,0.3372812867164612
4998559803516056,593792708585954,0.797742486000061
4998559803516056,4983750418304868,0.41421931982040405
4998559803516056,945207109436383,0.5421138405799866
4998559803516056,599801274584033,0.5540352463722229
4998559803516056,3091230477762190,0.6263132095336914
4998559803516056,641084420425970,0.6788682341575623
4998559803516056,123206250183638,0.5990943312644958
4998559803516056,223123609972612,0.5846821069717407
4998559803516056,1687646818245515,0.5078198909759521
5255481044479936,3059695290911009,0.41844016313552856
5255481044479936,101588535711926,0.4717528820037842
5255481044479936,501918234439994,0.3410451412200928
5255481044479936,208993534770515,0.3272011876106262
5255481044479936,459973049083766,0.41435348987579346
5255481044479936,334748301816870,0.3776988983154297
5255481044479936,137751248628759,0.4379526376724243
5255481044479936,240522001536050,0.45687803626060486
5255481044479936,101774129017990,0.5305433869361877
5255481044479936,102158432312548,0.33597198128700256
5255481044479936,4439996122783849,0.41878366470336914
5255481044479936,616272409712846,0.3999072313308716
5255481044479936,600677274556089,0.4326028823852539
5255481044479936,137751248628759,0.4379526376724243
5255481044479936,614839183067246,0.39189088344573975
5255481044479936,101825515683720,0.4422597885131836
5255481044479936,1055911898540051,0.3323753774166107
5255481044479936,235249288685232,0.4606834053993225
5255481044479936,305594978159524,0.48320910334587097
5255481044479936,732377151486810,0.38892439007759094
6664842323557311,110235734757761,0.6622364521026611
6664842323557311,251827383716219,0.4851779043674469
6664842323557311,2983632661946983,0.7438099980354309
6664842323557311,389655009578642,0.528014063835144
6664842323557311,874886953193176,0.5759018063545227
6664842323557311,340691207878743,0.6047897934913635
6664842323557311,437421491217876,0.7259695529937744
6664842323557311,200375292309421,0.5975046753883362
6664842323557311,437421491217876,0.7259695529937744
6664842323557311,598230174885419,0.5302497148513794
6664842323557311,440037617769099,0.6615365743637085
6664842323557311,601526881079565,0.6306647062301636
6664842323557311,630980848233229,0.6283500790596008
6664842323557311,3105799009741871,0.5039616823196411
6664842323557311,345550084062032,0.4826447665691376
6664842323557311,409964250868719,0.4830836057662964
6664842323557311,101827909021010,0.41180041432380676
6664842323557311,603215960752239,0.6647330522537231
6664842323557311,614839183067246,0.47542810440063477
6664842323557311,138196955271523,0.6990426182746887
7173016479390126,301279278679080,0.5947725772857666
7173016479390126,1065471997604342,0.42194864153862
7173016479390126,239568801615452,0.5364874005317688
7173016479390126,1309191999539571,0.48829764127731323
