Query,Target,Similarity
443658330835213,281803353485877,0.043247297406196594
443658330835213,649037149422251,0.3097182810306549
443658330835213,165199645502355,0.059767916798591614
443658330835213,619696899152386,0.48630696535110474
443658330835213,1142649246480310,0.43626898527145386
443658330835213,134203982342648,0.36993855237960815
443658330835213,880099309373083,0.4524114727973938
443658330835213,137949578619729,0.392097532749176
443658330835213,962960314295886,0.3886178135871887
443658330835213,1046404322875297,0.33495545387268066
443658330835213,110239898142050,0.3436325192451477
443658330835213,260480482081096,0.045809946954250336
443658330835213,204233504675725,0.08447996526956558
443658330835213,374974470429429,0.17052492499351501
443658330835213,221907723426898,0.37188252806663513
443658330835213,300064001740891,0.0024809185415506363
443658330835213,583949099334916,0.42208269238471985
443658330835213,163284409379890,0.28497517108917236
444813917026683,922267875150413,0.3177456259727478
444813917026683,445658363780163,0.3792479634284973
444813917026683,507478907310137,0.45409661531448364
444813917026683,1067666997411505,0.35900068283081055
444813917026683,342918377241877,0.441236287355423
444813917026683,795667774405097,0.14570188522338867
444813917026683,574304757333702,0.3347327411174774
444813917026683,514918242887955,0.4236757457256317
444813917026683,628860731644822,0.41903483867645264
444813917026683,638127883993473,0.42539429664611816
444813917026683,286889419942689,0.4325479567050934
444813917026683,209915781330089,0.4066274166107178
444813917026683,111109694721174,0.44728875160217285
444813917026683,933992460844199,0.4583728015422821
444813917026683,314717017046781,0.3450651168823242
444813917026683,979050119351128,0.46720439195632935
444813917026683,4679701902082975,0.34103527665138245
444813917026683,898429197493858,0.4162377119064331
444813917026683,455627566094535,0.40947383642196655
444813917026683,128003093018638,0.3971427381038666
445658363780163,2101484636680775,0.39742904901504517
445658363780163,238523628360805,0.5700949430465698
445658363780163,1031718417561187,0.5809279084205627
445658363780163,630763221663325,0.1459318846464157
445658363780163,204233504675725,0.16644270718097687
445658363780163,892341138314498,0.4533500671386719
445658363780163,241274611461011,0.403730571269989
445658363780163,878542269501124,0.614484965801239
445658363780163,108817511593793,0.4471266567707062
445658363780163,127063446451058,0.5549323558807373
445658363780163,2190184974468035,0.5330114960670471
445658363780163,1647921035415095,0.16749992966651917
445658363780163,625249051952928,0.6001864671707153
445658363780163,589677492325015,0.3721897006034851
445658363780163,201428388777078,0.4606241285800934
445658363780163,106277044859250,0.2215636521577835
445658363780163,3110626809259750,0.5539422035217285
445658363780163,1036312470255320,0.5180286169052124
445658363780163,474441900769459,0.5678329467773438
445658363780163,295426779209202,0.6354918479919434
449211369942789,201394418710336,0.027153927832841873
449211369942789,999303460798335,0.7199935913085938
449211369942789,309012624481114,0.6348015069961548
449211369942789,2084908538325164,0.4781871438026428
449211369942789,619905725724601,0.6513129472732544
449211369942789,281803353485877,0.13658380508422852
449211369942789,1965405170306082,0.5065212249755859
449211369942789,165199645502355,0.03443727269768715
449211369942789,624497582031257,0.7083134651184082
449211369942789,309012624481114,0.6348015069961548
449211369942789,624497582031257,0.7083134651184082
449211369942789,104714042155847,0.6961231231689453
449211369942789,3171432719751117,0.2398807555437088
449211369942789,464674568555566,0.6599313020706177
449211369942789,927183251252614,0.43540501594543457
449211369942789,455307079502117,0.6407981514930725
449211369942789,2349500891847003,0.24145475029945374
449211369942789,308822994494603,0.650661826133728
449211369942789,3715189368578661,0.058156199753284454
449211369942789,2101484636680775,0.3592260479927063
452482836262083,3172440242991068,0.3439145088195801
452482836262083,950105112299619,0.3135860860347748
452482836262083,409470550971602,0.3849872946739197
452482836262083,5034343679917382,0.5072442293167114
452482836262083,5034343679917382,0.5072442293167114
452482836262083,620763235698530,0.3320370316505432
452482836262083,374424793853895,0.04710819572210312
452482836262083,902905100364777,0.4089776277542114
452482836262083,112586534616098,0.47614917159080505
452482836262083,1016659398914128,0.37587204575538635
452482836262083,670922577241427,0.3559551239013672
452482836262083,594116384993392,0.33574116230010986
452482836262083,868489933822406,0.38360828161239624
452482836262083,1142649246480310,0.521870493888855
452482836262083,3124335421171083,0.4615952670574188
452482836262083,281545134002273,0.36201024055480957
452482836262083,952321108727454,0.46155524253845215
452482836262083,1284727615342160,0.502816379070282
452482836262083,231759902421717,0.36968594789505005
452482836262083,160534729623157,0.3708834648132324
452636039912220,439633360945989,0.5139366388320923
452636039912220,221907723426898,0.6044630408287048
452636039912220,221760333445561,0.5019136071205139
452636039912220,3124335421171083,0.6682989597320557
452636039912220,439813864291800,0.5676057934761047
452636039912220,927183251252614,0.37236201763153076
452636039912220,3168095113515642,0.5604157447814941
452636039912220,792211968842170,0.3788602650165558
452636039912220,305477494832078,0.5323501229286194
452636039912220,625321138686365,0.5630640983581543
452636039912220,460308125037299,0.2355230450630188
452636039912220,1067666997411505,0.4892970323562622
452636039912220,357163362841817,0.4081357717514038
452636039912220,621437072244224,0.32778578996658325
452636039912220,495626921823688,0.36163821816444397
452636039912220,308822994494603,0.628009021282196
452636039912220,498490378134705,0.5847649574279785
452636039912220,332057595177732,0.599761426448822
452636039912220,175271211493942,0.5873962044715881
452636039912220,1016659398914128,0.5970313549041748
455307079502117,304827631529195,0.43913015723228455
455307079502117,263379149115514,0.6039822101593018
455307079502117,328396542468022,0.591667652130127
455307079502117,357452256185832,0.6014950275421143
455307079502117,228119222801035,0.5874850153923035
455307079502117,922267875150413,0.44802969694137573
455307079502117,1089299298552628,0.46914511919021606
455307079502117,657385658951979,0.6698483824729919
455307079502117,638127883993473,0.5806045532226562
455307079502117,904822536917540,0.11021699011325836
455307079502117,1965405170306082,0.45298266410827637
455307079502117,474441900769459,0.5985596179962158
455307079502117,410033540809554,0.5574733018875122
455307079502117,289570926454221,0.4604206085205078
455307079502117,4836648966418187,0.4961654841899872
455307079502117,501370797836201,0.4451650381088257
455307079502117,664637591547540,0.5133508443832397
455307079502117,300064001740891,0.07442454248666763
455307079502117,372580174371585,0.4470506012439728
455307079502117,199072975770402,0.3852144479751587
455627566094535,634812807944783,0.7082525491714478
455627566094535,625321138686365,0.5834931135177612
455627566094535,1031718417561187,0.5818344354629517
455627566094535,616312776287437,0.6218224167823792
455627566094535,609114566811136,0.5334434509277344
455627566094535,952321108727454,0.6367565989494324
455627566094535,1065451000921743,0.6444891691207886
455627566094535,284870690270443,0.6398935317993164
455627566094535,204233504675725,0.23066675662994385
455627566094535,2495860293880307,0.6705442667007446
455627566094535,155753476787053,0.4180004298686981
455627566094535,630763221663325,0.16235443949699402
455627566094535,938622523724918,0.16235443949699402
455627566094535,452482836262083,0.46076229214668274
455627566094535,439813864291800,0.6327773928642273
455627566094535,114146691122594,0.5792877674102783
455627566094535,4935499693137966,0.5330986380577087
455627566094535,119239387261002,0.5741995573043823
455627566094535,110239898142050,0.5168086290359497
455627566094535,670922577241427,0.6112586259841919
460308125037299,1325949127852472,0.13515403866767883
460308125037299,256986966372888,0.17155203223228455
460308125037299,611865293389435,0.14254966378211975
460308125037299,501370797836201,0.11892522126436234
460308125037299,416568180250721,0.19329829514026642
460308125037299,305477494832078,0.10370644927024841
460308125037299,1289802664849656,0.2231040894985199
460308125037299,4836648966418187,0.13333779573440552
460308125037299,625249051952928,0.11886007338762283
460308125037299,600595757837198,0.15796102583408356
460308125037299,773859470681365,0.12430401891469955
460308125037299,1387337078349082,0.10268540680408478
460308125037299,929549011280670,0.09639350324869156
460308125037299,285801786903235,0.1317485272884369
460308125037299,111857141357390,0.133175790309906
460308125037299,964888301132287,0.09089978039264679
460308125037299,1099093410665281,0.1498890072107315
460308125037299,922267875150413,0.1821431815624237
460308125037299,314717017046781,0.11340737342834473
460308125037299,1036312470255320,0.13651558756828308
461373588919981,316244903714449,0.6610445380210876
461373588919981,281545134002273,0.7099811434745789
461373588919981,215297107347537,0.7852617502212524
461373588919981,449211369942789,0.6296190619468689
461373588919981,1142649246480310,0.35979974269866943
461373588919981,672808410392382,0.6847267150878906
461373588919981,1647921035415095,0.1535440981388092
461373588919981,291293669707322,0.6782933473587036
461373588919981,160534729623157,0.7192950248718262
461373588919981,633322061447542,0.6982772350311279
461373588919981,1072800779966928,0.5361481308937073
461373588919981,4610114039018554,0.20009565353393555
461373588919981,305477494832078,0.6662111282348633
461373588919981,357163362841817,0.42906707525253296
461373588919981,2101484636680775,0.3297126889228821
461373588919981,748681009444065,0.7084900140762329
461373588919981,1295578770957688,0.4678080677986145
