Query,Target,Similarity
3588728511352750,200290521717575,0.18050360679626465
3588728511352750,2261636700634653,0.2614321708679199
3588728511352750,470896210797546,0.31501132249832153
3588728511352750,194369749187258,0.24416393041610718
3803668566408372,168001981908418,0.09573689103126526
3803668566408372,1126854014448520,0.10023126006126404
3803668566408372,299312895132285,0.09493835270404816
3803668566408372,1831161667060804,0.018002979457378387
3803668566408372,832399334295101,0.18271061778068542
3803668566408372,583650499267020,0.08700014650821686
3803668566408372,800121673960121,0.18700221180915833
3803668566408372,107142764771426,0.09477489441633224
3803668566408372,973009750106156,0.09110721200704575
3803668566408372,973009750106156,0.09110721200704575
3803668566408372,513006380059086,0.22255225479602814
3803668566408372,221749126381120,0.08677443861961365
3803668566408372,176272627618164,0.12544870376586914
3803668566408372,454875272279650,0.1382972151041031
3803668566408372,2853520114977502,0.16424480080604553
3803668566408372,252036386672920,0.10964144766330719
3803668566408372,557177095244555,0.03210586681962013
3803668566408372,875656539690394,0.06706363707780838
3803668566408372,191010106178930,0.03821954131126404
3803668566408372,928086541317720,0.15401656925678253
3909215962448110,941443059991832,0.26689550280570984
3909215962448110,308516667322621,0.2346808910369873
3909215962448110,839728319953103,0.335864394903183
3909215962448110,304915794470335,0.19759465754032135
3909215962448110,268346961703234,0.4041106104850769
3909215962448110,156801539711741,0.13738049566745758
3909215962448110,182152253781657,0.2528623938560486
3909215962448110,1555924111279510,0.09124483168125153
3909215962448110,931523161017665,0.3633767068386078
3909215962448110,8225128350893616,0.155104860663414
3909215962448110,191698029444266,0.11946074664592743
3909215962448110,500752094627669,0.23725563287734985
3909215962448110,2032031140280960,0.18249212205410004
3909215962448110,836393423622143,0.2937552332878113
3909215962448110,557876455190049,0.24431383609771729
3909215962448110,564599101171161,0.1644342839717865
3909215962448110,215139370126712,0.23388926684856415
3909215962448110,829784301007856,0.2756376564502716
3909215962448110,266876215128223,0.23557105660438538
3909215962448110,875656539690394,0.20882248878479004
3909264125789008,471090917486672,0.231479212641716
3909264125789008,3982011825186713,0.16395248472690582
3909264125789008,3033851656893687,0.1343182474374771
3909264125789008,582256076024200,0.19520390033721924
3909264125789008,2960305747540198,0.16871659457683563
3909264125789008,107142764771426,0.2380029410123825
3909264125789008,1152438375251238,0.10707338899374008
3909264125789008,3982011825186713,0.16395248472690582
3909264125789008,839728319953103,0.1543685793876648
3909264125789008,904326486792613,0.2173655480146408
3909264125789008,952765302219157,0.23545339703559875
3909264125789008,315103660003203,0.1761465221643448
3909264125789008,309496037411775,0.18692725896835327
3909264125789008,252036386672920,0.16448870301246643
3909264125789008,1424303127901938,0.24696584045886993
3909264125789008,473289813880363,0.20557677745819092
3909264125789008,290969382569442,0.18982306122779846
3909264125789008,239620584626676,0.12729254364967346
3909264125789008,473289813880363,0.20557677745819092
3909264125789008,454875272279650,0.20909914374351501
3928735343890152,813005612971167,0.1307981312274933
3928735343890152,471090917486672,0.3190646171569824
3928735343890152,486183909197589,0.3108448386192322
3928735343890152,202565021475788,0.25692063570022583
3928735343890152,885450378851686,0.5489842295646667
3928735343890152,2866221180292057,0.41236650943756104
3928735343890152,778564413032481,0.09338563680648804
3928735343890152,1387817714920968,0.0769106075167656
3928735343890152,157028459692907,0.5208369493484497
3928735343890152,1113765052467759,0.10715082287788391
3928735343890152,156801539711741,0.13073354959487915
3928735343890152,759642541338525,0.3188067674636841
3928735343890152,486183909197589,0.3108448386192322
3928735343890152,552347215731675,0.09291940927505493
3928735343890152,379518903321183,0.4618655741214752
3928735343890152,487037532629471,0.28715890645980835
3928735343890152,978560186237533,0.45716920495033264
3928735343890152,374831170520101,0.4517406225204468
3928735343890152,247972763753782,0.3782595992088318
3948960131859661,153057253432440,0.0705745667219162
3948960131859661,138289238274990,0.1689031720161438
3948960131859661,5395916050483810,0.22393248975276947
3948960131859661,474569847090293,0.29356464743614197
3948960131859661,473473797101148,0.1170102059841156
3948960131859661,315103660003203,0.26194947957992554
3948960131859661,803013267302413,0.22601166367530823
3948960131859661,111135574374998,0.30161812901496887
3948960131859661,813848039516633,0.30008170008659363
3948960131859661,194837205697023,0.08286227285861969
3948960131859661,294151028966449,0.2944111227989197
3948960131859661,2853520114977502,0.1677970588207245
3948960131859661,1175081132944119,0.08943754434585571
3948960131859661,1064031767419461,0.1572425663471222
3948960131859661,1376178086099741,0.36332377791404724
3948960131859661,755920558431171,0.15879562497138977
3948960131859661,166512048720218,0.341874897480011
3948960131859661,801720504099092,0.1255636066198349
3948960131859661,805236376833773,0.10404389351606369
3948960131859661,516792579453059,0.21229828894138336
3982011825186713,376374257012002,0.16408735513687134
3982011825186713,191615266141889,0.24244964122772217
3982011825186713,933777717384375,0.20952355861663818
3982011825186713,1135677523598940,0.13944143056869507
3982011825186713,301950338065165,0.15446892380714417
3982011825186713,500752094627669,0.1564967930316925
3982011825186713,473473797101148,0.11874429881572723
3982011825186713,801720504099092,0.12944422662258148
3982011825186713,270386231466165,0.1772245466709137
3982011825186713,1353587441693908,0.15901073813438416
3982011825186713,290347479097729,0.14606714248657227
3982011825186713,1184482392009122,0.1407344937324524
3982011825186713,290347479097729,0.14606714248657227
3982011825186713,473323230593931,0.16213977336883545
3982011825186713,473473797101148,0.11874429881572723
3982011825186713,290347479097729,0.14606714248657227
3982011825186713,329345635209053,0.16522052884101868
3982011825186713,270386231466165,0.1772245466709137
3982011825186713,1124630938018587,0.1524706482887268
3982011825186713,951189548981916,0.17376075685024261
4051907024867399,269150768250616,0.164466992020607
4051907024867399,157028459692907,0.04925494268536568
4051907024867399,1126854014448520,0.021388253197073936
4051907024867399,213467663648104,0.09918330609798431
4051907024867399,474569847090293,0.16372089087963104
4051907024867399,171457778220456,0.03975960239768028
4051907024867399,260287112464107,-0.005474287085235119
4051907024867399,1064031767419461,0.16356155276298523
4051907024867399,755920558431171,0.07301412522792816
4051907024867399,299312895132285,0.18087193369865417
4051907024867399,474492820442211,0.046534523367881775
4051907024867399,2888792041333009,0.09723781794309616
4051907024867399,140500598062607,0.08619605004787445
4051907024867399,864990030894280,0.048312146216630936
4051907024867399,107142764771426,0.11223943531513214
4051907024867399,467651167839789,0.11098066717386246
4051907024867399,221749126381120,0.043560534715652466
4051907024867399,474569847090293,0.16372089087963104
4051907024867399,332095738538247,0.08161050081253052
4051907024867399,434582510911221,0.18778002262115479
4082514195121253,454875272279650,0.4679388105869293
4082514195121253,169137698419957,0.05486512929201126
4082514195121253,276964800835196,0.35000818967819214
4082514195121253,473960293841553,0.25371336936950684
4082514195121253,286438013152339,0.22510866820812225
4082514195121253,311538237024289,0.5350933074951172
4082514195121253,4420608181317328,0.06540215760469437
4082514195121253,329345635209053,0.19437792897224426
4082514195121253,736828606990791,0.11180652678012848
4082514195121253,813499749519391,0.08918993920087814
4082514195121253,492159928875406,0.4534127712249756
4082514195121253,484289979662735,0.2636977732181549
4082514195121253,152175890207766,0.4700210392475128
4082514195121253,376027820308620,0.07290801405906677
4082514195121253,896894174423450,0.5086715221405029
4082514195121253,2779677088916276,0.10211966931819916
4082514195121253,818907429043039,0.46622395515441895
4082514195121253,818907429043039,0.46622395515441895
4082514195121253,1831161667060804,0.20757928490638733
4082514195121253,526248581871261,0.4343206584453583
4098344210227858,557177095244555,0.2727784514427185
4098344210227858,2824082517809285,0.04177665337920189
4098344210227858,528131801880736,0.2798616290092468
4098344210227858,479259263410436,0.16904602944850922
4098344210227858,197880445338040,0.12337980419397354
4098344210227858,902141013973302,0.1030842512845993
4098344210227858,269150768250616,0.21881675720214844
4098344210227858,1126854014448520,0.06216578558087349
4098344210227858,211669947177722,0.09854435175657272
4098344210227858,166512048720218,0.5451295971870422
4098344210227858,304017127898521,0.5177946090698242
4098344210227858,555632188734920,0.20049987733364105
4098344210227858,3033851656893687,0.24139878153800964
4098344210227858,376374257012002,0.06963568925857544
4098344210227858,474681083807090,0.38641589879989624
4098344210227858,1188498271597870,0.5181814432144165
4098344210227858,479259263410436,0.16904602944850922
4098344210227858,1514325058912356,0.09914065897464752
4098344210227858,516648893084047,0.09214942157268524
4098344210227858,836393423622143,0.2273310273885727
4114160978650621,376756283649103,0.29154136776924133
4114160978650621,2888792041333009,0.22620558738708496
4114160978650621,799262094053158,0.23947744071483612
4114160978650621,773208770030910,0.2575613260269165
4114160978650621,1650221292109184,0.20597854256629944
4114160978650621,252036386672920,0.2502289414405823
4114160978650621,798513111084739,0.19091084599494934
4114160978650621,469972357544844,0.20623725652694702
4114160978650621,736828606990791,0.2109239399433136
4114160978650621,590696681929192,0.17853611707687378
4114160978650621,1555924111279510,0.1829025000333786
4114160978650621,522508725424619,0.19483189284801483
4114160978650621,555632188734920,0.3076966106891632
4114160978650621,182152253781657,0.23371584713459015
4114160978650621,291866999234097,0.2655661404132843
4114160978650621,755920558431171,0.315759539604187
4114160978650621,167546825204777,0.2449224889278412
4114160978650621,247972763753782,0.20328518748283386
4114160978650621,897305267785423,0.4052419066429138
4114160978650621,1555924111279510,0.1829025000333786
4117277225054658,778564413032481,0.012788969092071056
4117277225054658,308516667322621,0.20694532990455627
4117277225054658,309757030761531,0.09890738129615784
