Query,Target,Similarity
1048623766011436,997670031172404,0.5863797068595886
1048623766011436,259868179689871,0.6040176153182983
1048623766011436,5239697306091958,0.5839603543281555
1048623766011436,1020973315161208,0.4716416001319885
1048623766011436,1032522780667443,0.5768133401870728
1048623766011436,1110356059729862,0.5453357100486755
1051812085681862,153968873734614,0.40278390049934387
1051812085681862,498754191880151,0.5580476522445679
1051812085681862,2068323096669379,0.46243977546691895
1051812085681862,7241945679181251,0.5983156561851501
1051812085681862,292404229536094,0.5019908547401428
1051812085681862,1592810594433144,0.525974690914154
1051812085681862,454919276423458,0.5724029541015625
1051812085681862,327436152752820,0.45901069045066833
1051812085681862,1029071931021157,0.6096235513687134
1051812085681862,302242855326461,0.5371506214141846
1051812085681862,714043176436664,0.5611374378204346
1051812085681862,468934594980386,0.5576794147491455
1051812085681862,1583095658565379,0.091158926486969
1051812085681862,963349837716030,0.6078097820281982
1051812085681862,1294317784385366,0.6546237468719482
1051812085681862,976365606417135,0.5993056297302246
1051812085681862,1120253518820317,0.590164303779602
1051812085681862,639721880646919,0.3989088535308838
1051812085681862,387037722869419,0.3616996109485626
1051812085681862,547944563135196,0.4624369740486145
1054916911739283,1915326281990154,0.4157564640045166
1054916911739283,4871077766338538,0.42961201071739197
1054916911739283,2564473723683152,0.40566548705101013
1054916911739283,1257952421400865,0.409257709980011
1054916911739283,721677815502236,0.47450709342956543
1054916911739283,390700632437040,0.24775844812393188
1054916911739283,721383779028299,0.4251998960971832
1054916911739283,680682439748511,0.6089005470275879
1054916911739283,697478451692289,0.48737937211990356
1054916911739283,3844167972474240,0.4519532322883606
1054916911739283,490988209277185,0.4857197701931
1054916911739283,111199751415017,0.4688307046890259
1054916911739283,390794612598484,0.4722113013267517
1054916911739283,471044271386037,0.3766351044178009
1054916911739283,4887118104698325,0.4837869107723236
1054916911739283,280656210891760,0.5822160840034485
1054916911739283,4978716772222337,0.4943132698535919
1054916911739283,674778060510588,0.5090358257293701
1054916911739283,107068108519536,0.44658708572387695
1054916911739283,1084495478774287,0.29856646060943604
1060974334484365,136324818928185,0.4902935326099396
1060974334484365,3063883157209241,0.5979074239730835
1060974334484365,836313330493028,0.606257438659668
1060974334484365,344025647740188,0.5398895740509033
1060974334484365,314865993875963,0.5723119974136353
1060974334484365,494559328924149,0.4919107258319855
1060974334484365,104140788907221,0.4614592492580414
1060974334484365,714379449922989,0.5754683613777161
1060974334484365,5593289580701112,0.5444475412368774
1060974334484365,1113846566125509,0.5898231863975525
1060974334484365,136377112235002,0.5415477752685547
1060974334484365,471044271386037,0.5686132311820984
1060974334484365,337704121494516,0.6257550120353699
1060974334484365,225055443135644,0.4498800039291382
1060974334484365,134534712423645,0.5162497758865356
1060974334484365,678423416730436,0.580962061882019
1060974334484365,7919095591449917,0.6380782127380371
1060974334484365,2177523459071229,0.4253377318382263
1060974334484365,539055114482388,0.6042289137840271
1060974334484365,650363812707889,0.4785129129886627
1071955613366200,155634606900216,0.6995397806167603
1071955613366200,1605177806505215,0.696139395236969
1071955613366200,362722965761410,0.5321034789085388
1071955613366200,641115566950647,0.7027158737182617
1071955613366200,494559328924149,0.4417470693588257
1071955613366200,504154811324847,0.6547069549560547
1071955613366200,700600384291032,0.5943073034286499
1071955613366200,297416559202502,0.5059523582458496
1071955613366200,133925902493452,0.6047927737236023
1071955613366200,368964558570971,0.7597079277038574
1071955613366200,154812593600349,0.738201916217804
1071955613366200,342747244451071,0.7936358451843262
1071955613366200,707703026934385,0.7514365315437317
1071955613366200,527702015688437,0.722800612449646
1071955613366200,111657311479989,0.5720363259315491
1071955613366200,549110149840065,0.7255399227142334
1071955613366200,933848120638332,0.6531489491462708
1071955613366200,4922271577864806,0.7361953258514404
1071955613366200,1332772947201039,0.6160390377044678
1071955613366200,472280224595684,0.5488380193710327
1072333370014545,3114782455432993,0.4715099632740021
1072333370014545,302700961801955,0.4124735891819
1072333370014545,504154811324847,0.5343029499053955
1072333370014545,1349766808770079,0.42888912558555603
1072333370014545,105195665413698,0.5623717308044434
1072333370014545,644119546887369,0.572757363319397
1072333370014545,696869688003164,0.6002935767173767
1072333370014545,382318687091066,0.5060303211212158
1072333370014545,369814111720310,0.5139075517654419
1072333370014545,291638823091053,0.4273081421852112
1072333370014545,3926734487552616,0.47999662160873413
1072333370014545,3202340946651339,0.36861687898635864
1072333370014545,297416559202502,0.3786064386367798
1072333370014545,134534712423645,0.3411587178707123
1072333370014545,650363812707889,0.3868398368358612
1072333370014545,3061600187388845,0.5944867730140686
1072333370014545,649251412801774,0.61041259765625
1072333370014545,289216816619207,0.38569149374961853
1072333370014545,499279551761246,0.638434112071991
1072333370014545,302700961801955,0.4124735891819
1072690173592824,542716703938525,0.4949149191379547
1072690173592824,744739776494245,0.7212424278259277
1072690173592824,107068108519536,0.6702830791473389
1072690173592824,1305911313230096,0.5881204605102539
1072690173592824,137153162153880,0.7025887966156006
1072690173592824,278357934471404,0.8008432388305664
1072690173592824,139311275255385,0.5906015634536743
1072690173592824,1915326281990154,0.4679563641548157
1072690173592824,307415208125088,0.4495841860771179
1072690173592824,541893320560974,0.6808778643608093
1072690173592824,1097404614162072,0.5777644515037537
1072690173592824,934801407219515,0.6476844549179077
1072690173592824,509975557264274,0.6840483546257019
1072690173592824,134534712423645,0.44424545764923096
1072690173592824,519479762860021,0.6158192157745361
1072690173592824,154812593600349,0.7074097394943237
1072690173592824,292959256252805,0.6236600875854492
1072690173592824,682425789569041,0.714529275894165
1072690173592824,326221529539673,0.6315300464630127
1072690173592824,683546749652820,0.5803537368774414
1077563442975458,525651355660088,0.7355620861053467
1077563442975458,692491139048984,0.6301546096801758
1077563442975458,3844167972474240,0.6773291826248169
1077563442975458,1002015934074307,0.614050030708313
1077563442975458,347825867265982,0.3676791489124298
1077563442975458,7262163800522887,0.6677283048629761
1077563442975458,105426902061240,0.5665493011474609
1077563442975458,107068108519536,0.5364367961883545
1077563442975458,7241945679181251,0.6997863054275513
1077563442975458,1298434003982510,0.3952651619911194
1077563442975458,3161870670717423,0.4858384430408478
1077563442975458,1002015934074307,0.614050030708313
1077563442975458,5055495011211345,0.7244604825973511
1077563442975458,111652654816155,0.5891481637954712
1077563442975458,1008285406440573,0.5745809078216553
1077563442975458,254018936861785,0.7488585710525513
1077563442975458,678226956837947,0.6333575248718262
1077563442975458,390700632437040,0.3417230248451233
1077563442975458,144328328088799,0.6533592939376831
1077563442975458,644857456579400,0.40532609820365906
1077821749462431,1094003111379964,0.42323386669158936
1077821749462431,1113846566125509,0.645418643951416
1077821749462431,2871132853179228,0.3745594024658203
1077821749462431,149957907505503,0.31578123569488525
1077821749462431,390700632437040,0.2599959969520569
1077821749462431,684978512539173,0.33675307035446167
1077821749462431,644766646749708,0.3635632395744324
1077821749462431,547944563135196,0.4411506652832031
1077821749462431,176811787664027,0.22093835473060608
1077821749462431,271359405174176,0.4248090386390686
1077821749462431,706898003658978,0.5598007440567017
1077821749462431,105114888760420,0.4932105541229248
1077821749462431,680682439748511,0.43916118144989014
1077821749462431,273227711651327,0.4659864604473114
1077821749462431,402035095086379,0.4109211564064026
1077821749462431,644766646749708,0.3635632395744324
1077821749462431,1413064235797613,0.44253844022750854
1077821749462431,314887513878491,0.5115922093391418
1077821749462431,664977308071289,0.5252822041511536
1077821749462431,542787147082918,0.3817194104194641
1084495478774287,1342816286231072,0.2944949269294739
1084495478774287,548169826547291,0.31968751549720764
1084495478774287,538200990921232,0.3030429184436798
1084495478774287,301964502040036,0.4026814103126526
1084495478774287,649955129624737,0.28757211565971375
1084495478774287,682425789569041,0.36178261041641235
1084495478774287,4978716772222337,0.32410192489624023
1084495478774287,663358511652962,0.33706724643707275
1084495478774287,383100396674546,0.26767435669898987
1084495478774287,114292927877159,0.30064475536346436
1084495478774287,455253449677980,0.420917809009552
1084495478774287,399033831644454,0.32019659876823425
1084495478774287,1337961273282151,0.6111007928848267
1084495478774287,3303866783168398,0.33705466985702515
1084495478774287,307886468108924,0.2620311379432678
1084495478774287,469870314840240,0.26601725816726685
1084495478774287,390700632437040,0.32607266306877136
1084495478774287,342619591258427,0.3646572232246399
1084495478774287,1112505349598190,0.46532782912254333
1084495478774287,361680445841022,0.31371602416038513
1090781511712065,456369149609438,0.6273200511932373
1090781511712065,378406997440861,0.6543861031532288
1090781511712065,4939706176113964,0.6427547931671143
1090781511712065,1364631227341164,0.568079948425293
1090781511712065,368964558570971,0.5570635795593262
1090781511712065,338053134942013,0.40607765316963196
1090781511712065,1097404614162072,0.498602032661438
1090781511712065,155365340255904,0.6930261850357056
1090781511712065,342747244451071,0.6478137969970703
1090781511712065,975543163086441,0.6346373558044434
1090781511712065,707703026934385,0.7154972553253174
1090781511712065,5095770807149394,0.2890968918800354
1090781511712065,105114888760420,0.44851797819137573
1090781511712065,530170865202194,0.47800740599632263
1090781511712065,112715884692835,0.5998444557189941
1090781511712065,1072690173592824,0.6903911828994751
1090781511712065,509280333926491,0.4394509196281433
1090781511712065,690809358776765,0.5426433086395264
1090781511712065,969313730451942,0.6080598831176758
1090781511712065,503857344602239,0.36364269256591797
1094003111379964,125614449811454,0.6277375817298889
1094003111379964,4939706176113964,0.6677190661430359
1094003111379964,655010249056473,0.5962623357772827
1094003111379964,3303866783168398,0.32197415828704834
1094003111379964,1012333759687454,0.6240686774253845
