Query,Target,Similarity
342221931113100,466653521468250,0.3443698287010193
342221931113100,104892621948435,0.38359805941581726
342221931113100,326450899298914,0.345703661441803
342221931113100,122540843581371,0.48248088359832764
342221931113100,892839594937547,0.40930724143981934
342221931113100,287932269949104,0.42787402868270874
342221931113100,600326721414720,0.38107094168663025
342221931113100,133291969085581,0.3142993450164795
342221931113100,3034481180141827,0.41988465189933777
364951565429954,1059780168143821,0.7274739742279053
364951565429954,216285087272413,0.7734276652336121
364951565429954,342221931113100,0.4692695736885071
364951565429954,435902437917505,0.426068514585495
364951565429954,293247992760372,0.7869157791137695
364951565429954,332241972072094,0.6410227417945862
364951565429954,862711667732254,0.5445062518119812
364951565429954,122407073593507,0.6175478100776672
364951565429954,324818825826038,0.5199915170669556
364951565429954,1571866379823523,0.7697609066963196
364951565429954,4639531346083439,0.4387145936489105
364951565429954,643026170059649,0.7842738628387451
364951565429954,293238976059537,0.7820755243301392
364951565429954,445979133812984,0.4205601215362549
364951565429954,640274990718735,0.7574809193611145
364951565429954,330572218637895,0.7487270832061768
364951565429954,661192084869237,0.5880570411682129
364951565429954,3135353280028426,0.56278395652771
364951565429954,101099102418495,0.4517222046852112
364951565429954,307756184561504,0.6555764675140381
365859388632969,1072717176821147,0.4189775586128235
365859388632969,3065663290385435,0.6076241135597229
365859388632969,1051062552130983,0.4586368799209595
365859388632969,120152560423834,0.5006422996520996
365859388632969,135751715499074,0.5352921485900879
365859388632969,104939975333684,0.5731649994850159
365859388632969,2044759912346154,0.4702204465866089
365859388632969,434304478361588,0.32568949460983276
365859388632969,108175535056524,0.45045042037963867
365859388632969,378279600766099,0.46889200806617737
365859388632969,935091857114721,0.5149391293525696
365859388632969,244240901071314,0.501010537147522
365859388632969,4789522984413203,0.44259071350097656
365859388632969,640274990718735,0.521858811378479
365859388632969,669119690744519,0.47562193870544434
365859388632969,442780904115517,0.4180028736591339
365859388632969,631587761337205,0.45652082562446594
365859388632969,1021464711919978,0.44567033648490906
365859388632969,885491535469731,0.48968541622161865
365859388632969,111550378028608,0.4757629334926605
371689741373448,425180182454193,0.2889094054698944
371689741373448,589455922354189,0.31187161803245544
371689741373448,601850037634127,0.34877094626426697
371689741373448,6630617897011113,0.4348699450492859
371689741373448,308667971139366,0.32344895601272583
371689741373448,459754515712543,0.390316367149353
371689741373448,4477990142296621,0.29438894987106323
371689741373448,868582413817521,0.5601711273193359
371689741373448,301408125206059,0.36662518978118896
371689741373448,215443840613912,0.2931157648563385
371689741373448,1248148515677080,0.5112242102622986
371689741373448,1316638422184675,0.3348865509033203
371689741373448,3957578101026573,0.1398129165172577
371689741373448,122540843581371,0.5002536773681641
371689741373448,608118270517341,0.34142762422561646
371689741373448,4789522984413203,0.2815098166465759
371689741373448,1038389023608953,0.3612685203552246
371689741373448,1571866379823523,0.33299702405929565
371689741373448,244361574466461,0.40833741426467896
371689741373448,1216807572142599,0.31486624479293823
374730854440334,962741497924564,0.5447291731834412
374730854440334,3160933830862570,0.28820642828941345
374730854440334,287585179992983,0.4574388861656189
374730854440334,655039122169306,0.46247416734695435
374730854440334,221050716844656,0.4087352454662323
374730854440334,292930976211297,0.3498992323875427
374730854440334,655039122169306,0.46247416734695435
374730854440334,651520129317671,0.5468945503234863
374730854440334,1278487745909905,0.37650299072265625
374730854440334,293238976059537,0.5622717142105103
374730854440334,431279488650920,0.5695046186447144
374730854440334,2008744805941299,0.3181529641151428
374730854440334,625015308935460,0.48794013261795044
374730854440334,311774930857476,0.48307329416275024
374730854440334,293247992760372,0.579125702381134
374730854440334,4837487676318760,0.39567580819129944
374730854440334,414332980393727,0.40774330496788025
374730854440334,460758012276211,0.5462331771850586
374730854440334,5379509045410184,0.44023099541664124
374730854440334,400285978449523,0.6024579405784607
378279600766099,585225129374319,0.48806020617485046
378279600766099,1132423950876605,0.5091497898101807
378279600766099,892839594937547,0.5445253849029541
378279600766099,4789522984413203,0.39334824681282043
378279600766099,111502124541740,0.5286880731582642
378279600766099,592509788463855,0.47191810607910156
378279600766099,431279488650920,0.5962333083152771
378279600766099,103932918782873,0.4448419213294983
378279600766099,432583131670183,0.5783108472824097
378279600766099,301958314860884,0.42783987522125244
378279600766099,3065663290385435,0.5001122951507568
378279600766099,447601123367840,0.46855372190475464
378279600766099,1006258866623606,0.5287619829177856
378279600766099,103511402097713,0.4760507047176361
378279600766099,608087153718062,0.31841984391212463
378279600766099,658151901868130,0.5399569869041443
378279600766099,244240901071314,0.5303035974502563
378279600766099,1216807572142599,0.5012102723121643
378279600766099,102138795626743,0.5187922120094299
378279600766099,578521523355245,0.3894879221916199
381768633732423,601850037634127,0.3141104280948639
381768633732423,223316833203393,0.3256705403327942
381768633732423,254873179887937,0.29362624883651733
381768633732423,104939975333684,0.2926431894302368
381768633732423,127496023048689,0.2749899923801422
381768633732423,2003583586455340,0.39884066581726074
381768633732423,135751715499074,0.4166756868362427
381768633732423,230793522523294,0.26932141184806824
381768633732423,2538050672994619,0.3110334873199463
381768633732423,893179934644498,0.3084278404712677
381768633732423,149295724086299,0.3568227291107178
381768633732423,1069042977001051,0.3842005431652069
381768633732423,594411598292054,0.45295774936676025
381768633732423,885491535469731,0.30125877261161804
381768633732423,445738670414937,0.3516637086868286
381768633732423,687173575994966,0.3576551675796509
381768633732423,1539673106411543,0.3571912348270416
381768633732423,4693898320698374,0.3358239531517029
381768633732423,292222062855029,0.38440489768981934
381768633732423,115316807657733,0.3293400704860687
383788913527661,892839594937547,0.4999750852584839
383788913527661,838186583520379,0.4330187141895294
383788913527661,599405084444244,0.601478636264801
383788913527661,365859388632969,0.5250595808029175
383788913527661,2881571332134022,0.505638837814331
383788913527661,601850037634127,0.5135831236839294
383788913527661,1038640996938359,0.4899427592754364
383788913527661,140223578375936,0.5069046020507812
383788913527661,276332334385140,0.5030534267425537
383788913527661,929002734490756,0.5309447646141052
383788913527661,575709146968538,0.43674200773239136
383788913527661,100421769168098,0.5487990379333496
383788913527661,1072717176821147,0.390408456325531
383788913527661,431091301751223,0.5087869167327881
383788913527661,2909109426068342,0.5109783411026001
383788913527661,331047515455133,0.5179711580276489
383788913527661,215443840613912,0.4983154833316803
383788913527661,1086023982145495,0.46746256947517395
383788913527661,324148769348559,0.39835458993911743
383788913527661,4789522984413203,0.4145880937576294
383998200079390,411932514010595,0.6408692002296448
383998200079390,432583131670183,0.661940336227417
383998200079390,209399021353958,0.43096476793289185
383998200079390,838186583520379,0.5842377543449402
383998200079390,440993964058663,0.5539393424987793
383998200079390,304123991443893,0.5008549690246582
383998200079390,128089389654890,0.5285316705703735
383998200079390,284863043576142,0.48568999767303467
383998200079390,248037693920983,0.4955465793609619
383998200079390,893082388043882,0.4019775986671448
383998200079390,463531321863797,0.4995884895324707
383998200079390,265108778985574,0.5202045440673828
383998200079390,3150225581872954,0.5397581458091736
383998200079390,3034481180141827,0.6073871850967407
383998200079390,606398193965045,0.5071002840995789
383998200079390,634368071070183,0.4138869047164917
383998200079390,215443840613912,0.5936481356620789
383998200079390,190633856608810,0.4850679636001587
383998200079390,1534513013566277,0.6532336473464966
383998200079390,110374841399323,0.4415716528892517
389209902919191,707160016926952,0.47603175044059753
389209902919191,308667971139366,0.27731749415397644
389209902919191,400812418201184,0.37348175048828125
389209902919191,448264530164094,0.4027887284755707
389209902919191,414332980393727,0.4994097352027893
389209902919191,425180182454193,0.4169216752052307
389209902919191,1057182645128362,0.4964200258255005
389209902919191,893179934644498,0.40277230739593506
389209902919191,434304478361588,0.26214927434921265
389209902919191,371689741373448,0.5304676294326782
389209902919191,197137909290649,0.3015175461769104
389209902919191,1072717176821147,0.5267083644866943
389209902919191,4210045822434342,0.47649991512298584
389209902919191,2685780281568144,0.4258345365524292
389209902919191,935091857114721,0.4716992974281311
389209902919191,643026170059649,0.46297651529312134
389209902919191,262277382557715,0.41611552238464355
389209902919191,265254528967856,0.5692943334579468
389209902919191,406171751190314,0.5397835969924927
389209902919191,581805396464491,0.4506499767303467
391838122605298,265254528967856,0.6085542440414429
391838122605298,108175535056524,0.34631285071372986
391838122605298,234270932180790,0.4373583197593689
391838122605298,892839594937547,0.6875348091125488
391838122605298,459754515712543,0.3170589208602905
391838122605298,441877834094127,0.404466837644577
391838122605298,100421769168098,0.6016467213630676
391838122605298,738295180906928,0.400666743516922
391838122605298,910155492962793,0.4980168640613556
