Query,Target,Similarity
459880645786982,556928052066574,0.22353872656822205
459880645786982,734546784622122,0.4298475980758667
459880645786982,414698230133081,0.1455557942390442
459880645786982,992591771680212,0.5833750367164612
459880645786982,749256102713276,0.5949445366859436
459880645786982,153424267107549,0.6986106634140015
459880645786982,1058839398304038,0.18190544843673706
459880645786982,365149621818855,0.5342856645584106
459880645786982,926601728050395,0.5299293994903564
459880645786982,573818997233243,0.25564348697662354
459880645786982,628157028269974,0.4193098247051239
459880645786982,495108692179302,0.7372163534164429
459880645786982,275431854501991,0.1321984827518463
460825359082738,1304679303341606,0.5869832634925842
460825359082738,358762689476622,0.5678284168243408
460825359082738,874014603303866,0.13106146454811096
460825359082738,1746360028894225,0.641859769821167
460825359082738,326913462723929,0.4822356700897217
460825359082738,943273919887433,0.7540671825408936
460825359082738,279277314317402,0.5872400403022766
460825359082738,487915172942562,0.5070292353630066
460825359082738,1494733910926200,0.13106146454811096
460825359082738,1036171213989738,0.5971259474754333
460825359082738,125502346676996,0.4249638617038727
460825359082738,459880645786982,0.6516222953796387
460825359082738,733587244280222,0.6373292207717896
460825359082738,5418209014860717,0.4796905815601349
460825359082738,914328852588035,0.6963247060775757
460825359082738,670487867437224,0.5871686935424805
460825359082738,140943745071724,0.5325659513473511
460825359082738,1078757756240689,0.6182416677474976
460825359082738,678389500176298,0.6910452842712402
460825359082738,449509210257255,0.4891173839569092
462024722331340,4885256134843153,0.23492498695850372
462024722331340,654158782502991,0.36830535531044006
462024722331340,275189404524762,0.19177857041358948
462024722331340,1105664690240080,0.17338964343070984
462024722331340,104473728795689,0.6484899520874023
462024722331340,1480210679026772,0.06357084214687347
462024722331340,1039588749924373,0.28608566522598267
462024722331340,670056910807263,0.5681078433990479
462024722331340,326913589386423,0.3321368992328644
462024722331340,534551671200759,0.5674536228179932
462024722331340,670508260812113,0.29780879616737366
462024722331340,702098937457854,0.36328423023223877
462024722331340,664932621323616,0.39983510971069336
462024722331340,609561270181965,0.1234787255525589
462024722331340,127210266507976,0.5321170687675476
462024722331340,587962609138468,0.16703087091445923
462024722331340,103855112161786,0.5395412445068359
462024722331340,125123496720061,0.5233180522918701
462024722331340,689193235543970,0.6174105405807495
462024722331340,111607674784963,0.5026136636734009
464155848726604,926601728050395,0.5151599645614624
464155848726604,1409018479536194,0.6117466688156128
464155848726604,618700262822792,0.16733407974243164
464155848726604,2888578821454546,0.22383961081504822
464155848726604,690133192006921,0.6362694501876831
464155848726604,317342906904670,0.38747739791870117
464155848726604,145605044580382,0.3579255938529968
464155848726604,182100790674716,0.1043734923005104
464155848726604,546260606435219,0.3688923716545105
464155848726604,640992533677078,0.5607472062110901
464155848726604,316112950496836,0.5511977672576904
464155848726604,446205723869287,0.4882678687572479
464155848726604,350013026979579,0.49110716581344604
464155848726604,529540692000888,0.5079247951507568
464155848726604,670487867437224,0.6121450662612915
464155848726604,103068795486461,0.14672702550888062
464155848726604,438617661388789,0.46483805775642395
464155848726604,900366423930824,0.18981117010116577
464155848726604,102973648831793,0.19103556871414185
464155848726604,660657801847599,0.5455892086029053
464614918176615,275431854501991,0.3105517029762268
464614918176615,5035706489830082,0.0988301932811737
464614918176615,103855112161786,0.11340668797492981
464614918176615,356895092968734,0.12052565813064575
464614918176615,4450942208353830,0.18336531519889832
464614918176615,649714453028808,0.1750705987215042
464614918176615,488762299447478,0.11738480627536774
464614918176615,670610457471235,0.11455848813056946
464614918176615,488762299447478,0.11738480627536774
464614918176615,359290922717449,0.13609525561332703
464614918176615,4189073451204206,0.3490409851074219
464614918176615,349387643566085,0.12786972522735596
464614918176615,1236728640137619,0.36093825101852417
464614918176615,299566268827504,0.12238258868455887
464614918176615,103068795486461,0.3786155879497528
464614918176615,358113902615667,0.1670348197221756
464614918176615,180723974227526,0.12470627576112747
464614918176615,915911749108575,0.12453826516866684
464614918176615,2128776487291833,0.13140857219696045
464614918176615,5096517993737696,0.13166886568069458
467395465050812,477888336800322,0.09591098874807358
467395465050812,5455203087879904,0.5739874839782715
467395465050812,111912688092626,0.5478081107139587
467395465050812,1068347770689155,0.6056134700775146
467395465050812,1096735750820644,0.1134004145860672
467395465050812,341981167848019,0.5628587007522583
467395465050812,7359378717435915,0.5454199314117432
467395465050812,281861934032932,0.543807864189148
467395465050812,927510344868977,0.14290279150009155
467395465050812,496541425365685,0.4386167824268341
467395465050812,415229220259312,0.08589664101600647
467395465050812,1003631503892578,0.6789005398750305
467395465050812,109206441565711,0.10913792997598648
467395465050812,356734686457849,0.47464561462402344
467395465050812,486602212838277,0.562248706817627
467395465050812,1779285525591503,0.11788912117481232
467395465050812,510444173839298,0.6944329738616943
467395465050812,364422582192014,0.7241399884223938
467395465050812,359290922717449,0.5275479555130005
467395465050812,103574935559754,0.6432365775108337
467427768063599,664932621323616,0.4564672112464905
467427768063599,1053479188747855,0.148288756608963
467427768063599,1304679303341606,0.46335935592651367
467427768063599,1869214316597466,0.6499441862106323
467427768063599,529540692000888,0.46577244997024536
467427768063599,642158147093764,0.5563132762908936
467427768063599,414698230133081,0.17255526781082153
467427768063599,474124847596769,0.628029465675354
467427768063599,654158782502991,0.3915073573589325
467427768063599,534551671200759,0.6786922812461853
467427768063599,1613582069005028,0.4791141748428345
467427768063599,698062604543364,0.6269204616546631
467427768063599,690854598738982,0.662851095199585
467427768063599,107229268488099,0.5422301888465881
467427768063599,796741495050401,0.5836247205734253
467427768063599,1071879986917012,0.24698197841644287
467427768063599,4954115677989953,0.5742712020874023
467427768063599,142760724750714,0.05831936001777649
467427768063599,670056910807263,0.6503568291664124
467427768063599,345058240866786,0.6160273551940918
468946748045435,104403488844361,0.6047508716583252
468946748045435,933310417546067,0.5686671733856201
468946748045435,107878378414964,0.48285380005836487
468946748045435,992837434951032,0.5249201059341431
468946748045435,356734686457849,0.608505368232727
468946748045435,1264851417341270,0.4769764244556427
468946748045435,104403488844361,0.6047508716583252
468946748045435,160224942987236,0.13444338738918304
468946748045435,354523086525434,0.5964576005935669
468946748045435,556928052066574,0.139567568898201
468946748045435,441712657703900,0.4834762215614319
468946748045435,276049011317794,0.37075304985046387
468946748045435,107878378414964,0.48285380005836487
468946748045435,1083376962499269,0.07002834975719452
468946748045435,1004566440395177,0.11834841966629028
468946748045435,1585396621852472,0.16854530572891235
468946748045435,408013974284487,0.17819559574127197
468946748045435,100214709271910,0.5123084783554077
468946748045435,593776975206207,0.1548556685447693
468946748045435,134037332466555,0.42429158091545105
469178884909231,943410296536259,0.5845259428024292
469178884909231,1613582069005028,0.5089558362960815
469178884909231,1106380280216365,0.5244513750076294
469178884909231,670237374125426,0.5494630932807922
469178884909231,2125145394302115,0.6112290620803833
469178884909231,362292812349451,0.6051334142684937
469178884909231,622961255669047,0.6378414630889893
469178884909231,4943550418989622,0.24535302817821503
469178884909231,103574935559754,0.6111086010932922
469178884909231,364422582192014,0.5610331892967224
469178884909231,259204476370359,0.5857400894165039
469178884909231,522149552831305,0.5515252351760864
469178884909231,645378546572676,0.5677826404571533
469178884909231,285481820339287,0.5156129002571106
469178884909231,403567418048435,0.15987056493759155
469178884909231,134037332466555,0.5892877578735352
469178884909231,5455203087879904,0.5437418222427368
469178884909231,317342906904670,0.4625651240348816
469178884909231,967592793860255,0.5940653085708618
469178884909231,483020326617995,0.5622867345809937
471301254209479,110861818199856,0.1426897644996643
471301254209479,104403488844361,0.10951127856969833
471301254209479,920914295276403,0.10156610608100891
471301254209479,642158147093764,0.12348935008049011
471301254209479,1748778565312532,0.22616498172283173
471301254209479,111933734625417,0.16645240783691406
471301254209479,624111222271736,0.09075930714607239
471301254209479,356895092968734,0.11448244750499725
471301254209479,638411387390656,0.11084172874689102
471301254209479,609561270181965,0.22616498172283173
471301254209479,1311857262666503,0.14662368595600128
471301254209479,4849663081747396,0.16518768668174744
471301254209479,145605044580382,0.19726049900054932
471301254209479,658906641900606,0.1114894300699234
471301254209479,408013974284487,0.13660970330238342
471301254209479,144926171314983,0.11517564952373505
471301254209479,685507285809840,0.159855455160141
471301254209479,1869214316597466,0.13671499490737915
471301254209479,949952412552037,0.19895511865615845
471301254209479,670487867437224,0.1319381296634674
471395501115926,125502346676996,0.43973568081855774
471395501115926,323818749692768,0.4911174178123474
