Query,Target,Similarity
598256494581476,959010508051498,0.6303449273109436
598256494581476,685301209571757,0.5726510286331177
598256494581476,304571181689667,0.6588636636734009
598256494581476,517161516404160,0.6543391942977905
598256494581476,1110736003044083,0.5464400053024292
598256494581476,163627985989935,0.5463639497756958
598256494581476,962169687741112,0.5078080296516418
598256494581476,1070164910194899,0.5405903458595276
598256494581476,4733461600096376,0.6673376560211182
598256494581476,1148844669267663,0.5727221965789795
598256494581476,529200402178440,0.6601375341415405
598256494581476,119912287064111,0.6681880950927734
598256494581476,239951195002947,0.6117914915084839
598256494581476,621585905566495,0.6506492495536804
598256494581476,690682161942306,0.5876486301422119
598256494581476,995907631356346,0.6195530295372009
602024784229698,156251093418768,0.5999270677566528
602024784229698,670775533960749,0.44122254848480225
602024784229698,453484039812314,0.44447416067123413
602024784229698,119912287064111,0.536707878112793
602024784229698,5356230077738878,0.4692288041114807
602024784229698,1532046857175132,0.4482377767562866
602024784229698,3034498086798434,0.4657120406627655
602024784229698,118647187388475,0.4214625358581543
602024784229698,466782625132760,0.4108765721321106
602024784229698,306968428078565,0.39665094017982483
602024784229698,520849839381674,0.35823583602905273
602024784229698,4670932419689506,0.555802583694458
602024784229698,121146333781643,0.5081896781921387
602024784229698,333896265301033,0.45098817348480225
602024784229698,529457815300585,0.46216851472854614
602024784229698,501216011427354,0.5011283159255981
602024784229698,520849839381674,0.35823583602905273
602024784229698,1840666982788191,0.48164790868759155
602024784229698,989206448387977,0.562080979347229
602024784229698,105119585366171,0.5740953683853149
610642146662748,1511738665886317,0.5724811553955078
610642146662748,675067540267253,0.5788201093673706
610642146662748,130450302808109,0.6061496734619141
610642146662748,356262369425472,0.675391435623169
610642146662748,1270212443465940,0.6601807475090027
610642146662748,138265382015410,0.706835150718689
610642146662748,1812714798920381,0.5321000218391418
610642146662748,239240518405066,0.6960600018501282
610642146662748,472337447831089,0.5327349305152893
610642146662748,447226893779253,0.5941839218139648
610642146662748,361538128831750,0.536042332649231
610642146662748,305488201609161,0.6909427642822266
610642146662748,145672444538351,0.6765241026878357
610642146662748,239240518405066,0.6960600018501282
610642146662748,3021250804854257,0.6170483827590942
610642146662748,337013181655625,0.6213274002075195
610642146662748,186320160377771,0.7027531266212463
610642146662748,1000614890528165,0.6632147431373596
610642146662748,305462884770686,0.6125462055206299
610642146662748,1570940936604505,0.5742719769477844
611203913272963,122984796924502,0.5513890981674194
611203913272963,5128364440561419,0.7132490873336792
611203913272963,3090217131266531,0.7525880336761475
611203913272963,1532046857175132,0.5605133771896362
611203913272963,5128364440561419,0.7132490873336792
611203913272963,1014442465807041,0.6563833951950073
611203913272963,1093836508085164,0.37176477909088135
611203913272963,1100044050746410,0.5596954822540283
611203913272963,421560283041491,0.690599799156189
611203913272963,2769709116665199,0.7285717129707336
611203913272963,1093836508085164,0.37176477909088135
611203913272963,624146711980581,0.5877560377120972
611203913272963,361538128831750,0.41876304149627686
611203913272963,246419130999530,0.38372015953063965
611203913272963,453484039812314,0.5270079374313354
611203913272963,310702277559883,0.6994515657424927
611203913272963,1992691430892640,0.7154074907302856
611203913272963,884870038848541,0.7278304100036621
611203913272963,954389392103562,0.7363957166671753
611203913272963,223252893353578,0.39337074756622314
613869293201453,3083078855303814,0.6149704456329346
613869293201453,4878202792273283,0.5826188325881958
613869293201453,138632905291083,0.5399447679519653
613869293201453,679149876585675,0.6890798211097717
613869293201453,1840666982788191,0.5627157688140869
613869293201453,621791665587978,0.45059239864349365
613869293201453,448882933685059,0.6098436117172241
613869293201453,989206448387977,0.5958831906318665
613869293201453,978395336133004,0.34120553731918335
613869293201453,490416109313409,0.6527239084243774
613869293201453,1328793974255609,0.485275536775589
613869293201453,1992691430892640,0.715036153793335
613869293201453,691081618804566,0.5460055470466614
613869293201453,121755900376012,0.4924335479736328
613869293201453,501216011427354,0.5541937947273254
613869293201453,726518918311249,0.5247169733047485
613869293201453,115375467716508,0.6569118499755859
613869293201453,485556983138755,0.6414580345153809
613869293201453,334921478535068,0.49171173572540283
613869293201453,978395336133004,0.34120553731918335
614580839617456,3068250863490777,0.5630344748497009
614580839617456,1121104048625285,0.5655959248542786
614580839617456,470954864673393,0.6158206462860107
614580839617456,4737366076361349,0.6198166608810425
614580839617456,1049734895572906,0.49672985076904297
614580839617456,167408118948155,0.5450438857078552
614580839617456,427003109201814,0.6935974955558777
614580839617456,148023957651762,0.6237612962722778
614580839617456,277690534459224,0.6150137186050415
614580839617456,337013181655625,0.5351315140724182
614580839617456,650732765972241,0.5076258182525635
614580839617456,1106728970164914,0.5919531583786011
614580839617456,238948701768246,0.5798736810684204
614580839617456,130450302808109,0.7005812525749207
614580839617456,431607582034860,0.6086862683296204
614580839617456,1089019611892589,0.569556474685669
614580839617456,1868924819972795,0.6896332502365112
614580839617456,356436043014847,0.41381046175956726
614580839617456,1100044050746410,0.4624374806880951
614580839617456,266936088910150,0.47570210695266724
615812249506355,1168829127186525,0.5660390257835388
615812249506355,136850242140465,0.5394639372825623
615812249506355,468977967930597,0.6994068622589111
615812249506355,263536412571245,0.640121579170227
615812249506355,1106728970164914,0.533439040184021
615812249506355,1049734895572906,0.47282105684280396
615812249506355,357359665971428,0.49197646975517273
615812249506355,346174880705214,0.6237674951553345
615812249506355,2748885895405416,0.5791397094726562
615812249506355,623537448907237,0.6690806150436401
615812249506355,974827850125890,0.5516209602355957
615812249506355,4737366076361349,0.639567494392395
615812249506355,2748885895405416,0.5791397094726562
615812249506355,753880672682653,0.6149561405181885
615812249506355,354756779572025,0.5485625267028809
615812249506355,640002790637237,0.646725058555603
615812249506355,3157883314483755,0.5683367252349854
615812249506355,676897536999114,0.4048125445842743
615812249506355,159931279724005,0.5680454969406128
615812249506355,141002058381962,0.5294872522354126
617191199376477,350832786886211,0.5194127559661865
617191199376477,959655268017435,0.5166355967521667
617191199376477,326523769242795,0.5858259201049805
617191199376477,1283083415517909,0.5319003462791443
617191199376477,636938474190306,0.5801990032196045
617191199376477,610642146662748,0.5582911968231201
617191199376477,690682161942306,0.5863174200057983
617191199376477,2199454633527094,0.5830727815628052
617191199376477,128117646379174,0.6091198921203613
617191199376477,347449033850369,0.5928769111633301
617191199376477,248249460819536,0.6072547435760498
617191199376477,1116321955849189,0.6752148270606995
617191199376477,626270558603032,0.5235602855682373
617191199376477,138632905291083,0.6715655326843262
617191199376477,472337447831089,0.5018253922462463
617191199376477,266385175584243,0.5396666526794434
617191199376477,624146711980581,0.588542103767395
617191199376477,635278567752671,0.4890700578689575
617191199376477,884870038848541,0.6966323852539062
617191199376477,109326381668672,0.5771071910858154
617362022679362,361538128831750,0.5538004636764526
617362022679362,474929857550627,0.7291870713233948
617362022679362,7027921517279109,0.5740909576416016
617362022679362,928153684729618,0.6278527975082397
617362022679362,342907981027353,0.5954349637031555
617362022679362,962169687741112,0.5656440258026123
617362022679362,699226547741452,0.6637498140335083
617362022679362,5044098922334470,0.648701548576355
617362022679362,7027921517279109,0.5740909576416016
617362022679362,276441474431303,0.6634621024131775
617362022679362,985626235698259,0.5855250954627991
617362022679362,653520619124619,0.660409688949585
617362022679362,5190274847673463,0.5231236219406128
617362022679362,520849839381674,0.40472328662872314
617362022679362,519762579398824,0.5650094747543335
617362022679362,3073773892910779,0.7081536650657654
617362022679362,1297762667357203,0.5757546424865723
617362022679362,1049734895572906,0.4754868447780609
617362022679362,3021250804854257,0.6757170557975769
617362022679362,994659548132646,0.686118483543396
619672595765328,490416109313409,0.48926424980163574
619672595765328,629707051425051,0.557563066482544
619672595765328,3154598911534073,0.4671584367752075
619672595765328,3108251402787277,0.4653877913951874
619672595765328,621585905566495,0.5052375793457031
619672595765328,101698409078858,0.5163202285766602
619672595765328,497883148350687,0.38197213411331177
619672595765328,1265117213982704,0.4777129888534546
619672595765328,305462884770686,0.5512375831604004
619672595765328,611203913272963,0.44653385877609253
619672595765328,311398800798121,0.511049747467041
619672595765328,143843414717461,0.5343251824378967
619672595765328,4775861655843879,0.3551234006881714
619672595765328,1390371744766350,0.5473526120185852
619672595765328,634652360984388,0.48219406604766846
619672595765328,621716085785111,0.4974556863307953
619672595765328,602024784229698,0.39570748805999756
619672595765328,959711761606812,0.4715847373008728
619672595765328,653520619124619,0.484188050031662
619672595765328,311398800798121,0.511049747467041
620665825904042,1368737086904348,0.5958667993545532
620665825904042,7027921517279109,0.45769160985946655
620665825904042,962169687741112,0.4440678358078003
620665825904042,928595898019496,0.5678672194480896
620665825904042,909382956293596,0.6711115837097168
