Query,Target,Similarity
551236626123201,542626700593221,0.4596821069717407
551236626123201,641052760527909,0.4844592213630676
552656479383563,386098646307151,0.459888219833374
552656479383563,4985704704842026,0.3738080859184265
552656479383563,515953623296482,0.35319140553474426
552656479383563,700425510977646,0.26701420545578003
552656479383563,1050496312476006,0.3044084310531616
552656479383563,110018284979041,0.3314281702041626
552656479383563,698708398154627,0.3758948743343353
552656479383563,1333493397077934,0.3198823034763336
552656479383563,654761989067126,0.34359708428382874
552656479383563,728509078149645,0.3751523792743683
552656479383563,2827498840876438,0.322504460811615
552656479383563,7114917291882791,0.35556983947753906
552656479383563,2827498840876438,0.322504460811615
552656479383563,105216508748620,0.36441856622695923
552656479383563,2776092429203135,0.28399544954299927
552656479383563,514257450143740,0.29874780774116516
552656479383563,646702403061005,0.3718353509902954
552656479383563,5085725708158179,0.44336217641830444
552656479383563,1009170489996969,0.3440459668636322
552656479383563,104445575530932,0.42901375889778137
558387895246551,1775001109375937,0.5648064017295837
558387895246551,645254236580747,0.38007980585098267
558387895246551,383109796661285,0.3823314905166626
558387895246551,952029219015372,0.5358781814575195
558387895246551,7746758968699431,0.4093787968158722
558387895246551,111037098100113,0.4532727301120758
558387895246551,505532394622037,0.38662880659103394
558387895246551,1775001109375937,0.5648064017295837
558387895246551,4251649644869694,0.16927465796470642
558387895246551,691939808607620,0.6015496253967285
558387895246551,385797533372593,0.6057165861129761
558387895246551,1305814486588808,0.6318275928497314
558387895246551,1186583692147024,0.47142982482910156
558387895246551,488245439630314,0.5611613988876343
558387895246551,505726001038529,0.39408206939697266
558387895246551,5232969840060426,0.43081843852996826
558387895246551,541810194195975,0.40284475684165955
558387895246551,141379845050908,0.5648897290229797
558387895246551,173455185014921,0.5764967799186707
558387895246551,1027354701213251,0.5976313948631287
559424551800930,676604393542271,0.5232973098754883
559424551800930,547106959896000,0.6168501377105713
559424551800930,291197302982867,0.5909204483032227
559424551800930,507790937577971,0.4837859272956848
559424551800930,7114917291882791,0.4819096326828003
559424551800930,342427191152908,0.5321969985961914
559424551800930,361186602551567,0.49606624245643616
559424551800930,467533058448553,0.3735377788543701
559424551800930,961169328029109,0.28285613656044006
559424551800930,293792696222231,0.4222933053970337
559424551800930,124456170053058,0.49507755041122437
559424551800930,2992889881021638,0.5846374034881592
559424551800930,293792696222231,0.4222933053970337
559424551800930,946138279267703,0.6030244827270508
559424551800930,511135600546895,0.4750671982765198
559424551800930,688516392283873,0.4963654577732086
559424551800930,1027354701213251,0.5997518301010132
559424551800930,163870572648242,0.6047539114952087
559424551800930,383109796661285,0.5207729339599609
559424551800930,367258175254131,0.4491276144981384
560842551654195,1016947445899108,0.48920339345932007
560842551654195,133265562568577,0.6536483764648438
560842551654195,291362749795623,0.5759134292602539
560842551654195,276530894654824,0.39172279834747314
560842551654195,158002683298816,0.3965352177619934
560842551654195,423621489530198,0.45538395643234253
560842551654195,680245279691793,0.522382378578186
560842551654195,293792696222231,0.5436081886291504
560842551654195,946465746065070,0.3647106885910034
560842551654195,305397801692474,0.30511170625686646
560842551654195,695605834928255,0.6430475115776062
560842551654195,430116795172868,0.6148391962051392
560842551654195,515665376571782,0.5937881469726562
560842551654195,1023840648202848,0.6373947858810425
560842551654195,1423195181474183,0.5008350610733032
560842551654195,161913472603588,0.21645978093147278
560842551654195,1147059616119549,0.4605429470539093
560842551654195,158002683298816,0.3965352177619934
560842551654195,806572000318079,0.46021151542663574
560842551654195,335307388638990,0.5272513628005981
560905218306673,509712866703479,0.16771990060806274
560905218306673,753076668911016,0.5631886124610901
560905218306673,125375916732371,0.5920078754425049
560905218306673,3199607786981902,0.47355276346206665
560905218306673,497000658617082,0.5075943470001221
560905218306673,2398460013629347,0.6018968820571899
560905218306673,655759042378573,0.5965174436569214
560905218306673,688516392283873,0.4636761546134949
560905218306673,514541953561291,0.5293264985084534
560905218306673,703879484101155,0.5007716417312622
560905218306673,703758317463583,0.5859681367874146
560905218306673,386423013308832,0.5117273330688477
560905218306673,684992259586906,0.6077884435653687
560905218306673,140597208463938,0.47150421142578125
560905218306673,509712866703479,0.16771990060806274
560905218306673,3238074626478115,0.5251541137695312
560905218306673,2441719085962464,0.5126389861106873
560905218306673,1214716432267542,0.5423241853713989
560905218306673,151506360650928,0.5974971055984497
560905218306673,1497151304020638,0.49006280303001404
563431631357670,346424817261531,0.6619200706481934
563431631357670,641052760527909,0.4164055585861206
563431631357670,937951403543446,0.5104528665542603
563431631357670,280799647572285,0.5015885829925537
563431631357670,482918899960694,0.5979382395744324
563431631357670,507790937577971,0.33155715465545654
563431631357670,1147059616119549,0.4356105327606201
563431631357670,413821897216353,0.36616650223731995
563431631357670,261384549518889,0.44317978620529175
563431631357670,479663580520037,0.29078513383865356
563431631357670,495449555401230,0.6058823466300964
563431631357670,1566660573706434,0.5661890506744385
563431631357670,140484951816006,0.4836978018283844
563431631357670,714138983299926,0.3630380928516388
563431631357670,1567950100250328,0.708267867565155
563431631357670,640826286996441,0.47189363837242126
563431631357670,3152053241763695,0.3716711401939392
563431631357670,1364103300762395,0.5722417235374451
563431631357670,496669061971261,0.572778046131134
563431631357670,1143355793125838,0.3361269235610962
564361491258778,1734678153539429,0.6574002504348755
564361491258778,498168475046190,0.4239935576915741
564361491258778,1567950100250328,0.6474665999412537
564361491258778,1325199334621714,0.33930566906929016
564361491258778,140484951816006,0.6656075716018677
564361491258778,283854390492141,0.4474084973335266
564361491258778,1147059616119549,0.39763343334198
564361491258778,753076668911016,0.3953370749950409
564361491258778,833207180961037,0.4341759979724884
564361491258778,109491455033247,0.514625608921051
564361491258778,382705410028353,0.39972105622291565
564361491258778,5085725708158179,0.5531421899795532
564361491258778,4917174541726444,0.4208243787288666
564361491258778,515665376571782,0.6987643241882324
564361491258778,1113479962527930,0.4777262806892395
564361491258778,488266836172622,0.6263517141342163
564361491258778,1178370566035845,0.5316094160079956
564361491258778,1154248675339278,0.49979209899902344
564361491258778,3161844907426907,0.5307719707489014
564361491258778,1273519426391462,0.6190800070762634
633102257761077,248315894087779,0.32522791624069214
633102257761077,157537403360376,0.392183780670166
633102257761077,985227365718655,0.3844766616821289
633102257761077,365311908805586,0.5045913457870483
633102257761077,497000658617082,0.4012361168861389
633102257761077,2989074764688732,0.41293299198150635
633102257761077,120115457101242,0.3851012885570526
633102257761077,142992748216822,0.4272221028804779
633102257761077,498168475046190,0.4574328660964966
633102257761077,361186602551567,0.37971484661102295
633102257761077,337632701757743,0.3539351224899292
633102257761077,1273519426391462,0.3404364287853241
633102257761077,155485743514940,0.4675644040107727
633102257761077,996886204590694,0.399425745010376
633102257761077,452897596616301,0.39407554268836975
633102257761077,154273493705324,0.3916083574295044
633102257761077,661204215102628,0.4298747181892395
633102257761077,539187777471295,0.27328139543533325
633102257761077,1055387475187526,0.29618123173713684
633102257761077,7129084150466711,0.34596383571624756
634057841018772,1868300043370072,0.5128781795501709
634057841018772,693865175294173,0.539025604724884
634057841018772,3194063360918293,0.5277410745620728
634057841018772,646230349818184,0.5222814083099365
634057841018772,207116084371369,0.1796177625656128
634057841018772,1147059616119549,0.6552567481994629
634057841018772,537616417688098,0.498714804649353
634057841018772,505964117565573,0.4966922104358673
634057841018772,544909756844774,0.5701996088027954
634057841018772,1041203189794598,0.5530806183815002
634057841018772,342427191152908,0.4882398545742035
634057841018772,482918899960694,0.4511811137199402
634057841018772,691450572293176,0.4790104031562805
634057841018772,1333493397077934,0.5414387583732605
634057841018772,3152053241763695,0.45052868127822876
634057841018772,179090277775333,0.45242398977279663
634057841018772,326205386209147,0.4977604150772095
634057841018772,154523546961679,0.4317258894443512
634057841018772,5227837180594632,0.5545132160186768
634057841018772,128207733111119,0.5426687002182007
634215117665722,1305814486588808,0.4050979018211365
634215117665722,733757871363365,0.6266727447509766
634215117665722,4834692673319592,0.4345514178276062
634215117665722,340800161440937,0.32656729221343994
634215117665722,495449555401230,0.43599843978881836
634215117665722,1273101899867335,0.5432860851287842
634215117665722,329674669178141,0.4985644817352295
634215117665722,1014188089474288,0.46036893129348755
634215117665722,1487709344958095,0.3936713933944702
634215117665722,297058215844894,0.5296135544776917
634215117665722,338021884961061,0.4621952474117279
634215117665722,112195481415989,0.36303189396858215
634215117665722,130770202847865,0.49974745512008667
634215117665722,118893103956250,0.538398265838623
634215117665722,134400449123855,0.4839535355567932
634215117665722,122149353726179,0.4779791831970215
634215117665722,517396316394279,0.3584744930267334
634215117665722,1036870467040156,0.4316205680370331
