Query,Target,Similarity
400824491852009,325569632855057,0.4421752095222473
400824491852009,210988333940471,0.10052376240491867
400824491852009,355491483098397,0.7996747493743896
400824491852009,525307958639612,0.056020572781562805
400824491852009,497418928461456,0.6362514495849609
400824491852009,115400704399510,0.603570282459259
400824491852009,686323189048645,0.6870357990264893
400824491852009,683986642948711,0.6227455139160156
400824491852009,1697089200496957,0.146402508020401
400824491852009,1313916872453635,0.6570367813110352
400824491852009,698272724534244,0.7574371695518494
400824491852009,626950288398990,0.6148157119750977
400824491852009,890764981774834,0.16627424955368042
400824491852009,1020670435465603,0.6236311197280884
400824491852009,249464653641527,0.09978218376636505
400824491852009,1313916872453635,0.6570367813110352
400824491852009,274703241406866,0.7808758616447449
400824491852009,864517567579694,0.1509338617324829
405156797735319,107142868575936,0.12283261120319366
405156797735319,323879906460739,0.1400415003299713
405156797735319,107805578430295,0.19012022018432617
405156797735319,949676749244701,0.12122668325901031
405156797735319,103098862303304,0.07247906923294067
405156797735319,247252300801412,0.27632203698158264
405156797735319,960896541231719,0.11439485847949982
405156797735319,2669186156713867,0.339613676071167
405156797735319,3103466229982376,0.15281562507152557
405156797735319,280810913771315,0.22734904289245605
405156797735319,293854355647974,0.2317788451910019
405156797735319,349466407051041,0.09617726504802704
405156797735319,173101871352071,0.2519887685775757
405156797735319,124014786843041,0.09253841638565063
405156797735319,439813304554764,0.1565595269203186
405156797735319,563877837958405,0.2063831090927124
405156797735319,4818469194897943,0.149447500705719
405156797735319,989341425046180,0.09986661374568939
405156797735319,153075217151284,0.10096312314271927
405156797735319,949676749244701,0.12122668325901031
407623774189257,293255165836290,0.21225976943969727
407623774189257,107881271742535,0.19610536098480225
407623774189257,248880980767212,0.21313054859638214
407623774189257,483736119899634,0.21845662593841553
407623774189257,468146718306441,0.16025099158287048
407623774189257,4864048860339244,0.1937330663204193
407623774189257,670518020742386,0.1720333695411682
407623774189257,698272724534244,0.2301107794046402
407623774189257,1461112400896810,0.1870424598455429
407623774189257,368881707796911,0.15901967883110046
407623774189257,1498285883878691,0.1840195208787918
407623774189257,943968739822648,0.23639988899230957
407623774189257,1084084408786448,0.04241406172513962
407623774189257,657376575533729,0.21212443709373474
407623774189257,687014805990057,0.11955489963293076
407623774189257,432640775274369,0.18158304691314697
407623774189257,330323595166768,0.04495977610349655
407623774189257,3186793411645827,0.20448261499404907
407623774189257,1080436982518585,0.14812904596328735
407623774189257,405156797735319,0.3747681677341461
410938833982993,2982677182062654,0.32922619581222534
410938833982993,4818201758268333,0.2135811448097229
410938833982993,115400704399510,0.19386893510818481
410938833982993,643967143352793,0.20519065856933594
410938833982993,503180924449772,0.3097612261772156
410938833982993,462090775591852,0.25649845600128174
410938833982993,1020719132191451,0.1367732584476471
410938833982993,618566099211901,0.22175651788711548
410938833982993,172846068087872,0.09477095305919647
410938833982993,618566099211901,0.22175651788711548
410938833982993,489565345897306,0.2150975465774536
410938833982993,124051310171674,0.2702752351760864
410938833982993,103568035594118,0.16644135117530823
410938833982993,558244575147267,0.474618524312973
410938833982993,253634220266379,0.12353631854057312
410938833982993,975992646362335,0.20587049424648285
410938833982993,422653082946552,0.12330321967601776
410938833982993,572155780509409,0.3069700598716736
410938833982993,479991993637975,0.1651810109615326
410938833982993,4903890426315915,0.29540055990219116
414975090256254,4289412381083516,0.25017473101615906
414975090256254,654115339072845,0.19537413120269775
414975090256254,1395086344280797,0.1967245489358902
414975090256254,1109323216500779,0.18516400456428528
414975090256254,305214558342385,0.13336074352264404
414975090256254,533253145184831,0.27374762296676636
414975090256254,263354769287222,0.15690448880195618
414975090256254,185159147106525,0.2503586411476135
414975090256254,252405133113444,0.10905678570270538
414975090256254,583120209307816,0.1833854615688324
414975090256254,802461811147750,0.1496630609035492
414975090256254,273374997758186,0.29300457239151
414975090256254,1131053567412838,0.277915894985199
414975090256254,341602611196823,0.13635705411434174
414975090256254,5089761237711303,0.14235380291938782
414975090256254,197828048649910,0.21067602932453156
414975090256254,1301587600343848,0.2233441174030304
414975090256254,257128033134901,0.1503010243177414
414975090256254,4184112761691338,0.17353257536888123
414975090256254,662397831774077,0.24086514115333557
418385839800942,1409889026015549,0.18697451055049896
418385839800942,527149555303017,0.18113626539707184
418385839800942,686331129037711,0.16013556718826294
418385839800942,1619004965156259,0.1518327295780182
418385839800942,367882504592515,0.08504820615053177
418385839800942,369823395144448,0.23250176012516022
418385839800942,752913599277395,0.20141452550888062
418385839800942,1597482013964976,0.234666109085083
418385839800942,334101635147084,0.18395647406578064
418385839800942,127770596433390,0.2602107524871826
418385839800942,293255165836290,0.15060606598854065
418385839800942,349466407051041,0.23510591685771942
418385839800942,864517567579694,0.2913419008255005
418385839800942,235329748337945,0.1708022803068161
418385839800942,293073316224816,0.2049577236175537
418385839800942,655649358916990,0.17667299509048462
418385839800942,281517063523233,0.14590179920196533
418385839800942,1900999660084016,0.22046473622322083
418385839800942,979706962751213,0.19088953733444214
418385839800942,1489914074672955,0.04371592402458191
421849452662054,293073316224816,0.2618301212787628
421849452662054,325598139506923,0.3143046498298645
421849452662054,4792375017548355,0.34980660676956177
421849452662054,196199699006994,0.453524112701416
421849452662054,103482868915566,0.29080647230148315
421849452662054,968765917084106,0.3367157578468323
421849452662054,534712707750655,0.30815911293029785
421849452662054,925632474926549,0.09865294396877289
421849452662054,483736119899634,0.2743073105812073
421849452662054,5488883881140211,0.32771751284599304
421849452662054,263760539275118,0.29541605710983276
421849452662054,468146718306441,0.1796572357416153
421849452662054,103872682179446,0.2525634765625
421849452662054,503939294602642,0.2506657838821411
421849452662054,422653082946552,0.23501598834991455
421849452662054,686331129037711,0.1879078447818756
421849452662054,270336141770191,0.254131555557251
421849452662054,1014547416049999,0.28276461362838745
421849452662054,515186139654372,0.21102303266525269
421849452662054,783462742605711,0.22895534336566925
422653082946552,517699339705071,0.6170282959938049
422653082946552,663058788465218,0.6139717102050781
422653082946552,315560553312621,0.292254775762558
422653082946552,999671780981777,0.681903600692749
422653082946552,4818469194897943,0.5949352979660034
422653082946552,663058788465218,0.6139717102050781
422653082946552,2220283621459718,0.49775171279907227
422653082946552,480830456883111,0.6484160423278809
422653082946552,586769232639093,0.2130260169506073
422653082946552,1084084408786448,0.09061723947525024
422653082946552,478174600091701,0.10900570452213287
422653082946552,103568035594118,0.5699841976165771
422653082946552,1471074009929961,0.12467925250530243
422653082946552,105848354929788,0.13722416758537292
422653082946552,1362599637446314,0.1112273782491684
422653082946552,315235310637663,0.721474289894104
422653082946552,487055326366965,0.4558568298816681
422653082946552,320942900002175,0.49977797269821167
422653082946552,4818469194897943,0.5949352979660034
422653082946552,145564747881430,0.5937356352806091
432640775274369,150304680766233,0.6002684831619263
432640775274369,266800488932854,0.5717945098876953
432640775274369,263760539275118,0.5860875844955444
432640775274369,151254027284414,0.5570539236068726
432640775274369,637986373924087,0.5348753929138184
432640775274369,103686538926012,0.37889134883880615
432640775274369,368212751228488,0.14187607169151306
432640775274369,421849452662054,0.2083190679550171
432640775274369,405156797735319,0.06680156290531158
432640775274369,2741148029510054,0.01597224362194538
432640775274369,1888781554844105,0.5439774394035339
432640775274369,492160752482954,0.5176079273223877
432640775274369,959507564685426,0.601661205291748
432640775274369,366438881859566,0.07557802647352219
432640775274369,337784167749891,0.2691023349761963
432640775274369,267600835382246,0.22970795631408691
432640775274369,1152824742121112,0.5346337556838989
432640775274369,515186139654372,0.13687247037887573
432640775274369,578288659745093,0.14050355553627014
432640775274369,213003350941664,0.14809000492095947
433251588261562,812248413038968,0.1879590004682541
433251588261562,445335750498623,0.19444389641284943
433251588261562,119931197267141,0.20191074907779694
433251588261562,808346800102866,0.1074368953704834
433251588261562,339628421380064,0.17592133581638336
433251588261562,3103466229982376,0.22432371973991394
433251588261562,399055055231829,0.5731981992721558
433251588261562,248880980767212,0.22574783861637115
433251588261562,663058788465218,0.22456714510917664
433251588261562,325598139506923,0.26891589164733887
433251588261562,5121057294576220,0.15845611691474915
433251588261562,959507564685426,0.2108621597290039
433251588261562,815648402414488,0.11455737054347992
433251588261562,465635357867909,0.10313717275857925
433251588261562,283270053526136,0.19870921969413757
433251588261562,2738877463087540,0.2175639271736145
433251588261562,107881271742535,0.2143041342496872
433251588261562,115062574289677,0.15909041464328766
433251588261562,1301587600343848,0.205951988697052
