Query,Target,Similarity
303668858096390,3428886540773319,0.0065958742052316666
303668858096390,141565934606482,0.15002059936523438
303668858096390,1014993879269440,0.14272382855415344
303668858096390,724876165688943,0.05771737918257713
303668858096390,1567971080381150,-0.01463498454540968
303668858096390,188760559752932,0.11520709097385406
303668858096390,101350632860108,0.04442333057522774
303668858096390,105773779053549,-0.005300641059875488
303676324674496,131862942294039,0.14027807116508484
303676324674496,488311786636902,0.4671088457107544
303676324674496,737943841015408,0.25827673077583313
303676324674496,1624075821383744,0.4834745526313782
303676324674496,3919283001518987,0.14630275964736938
303676324674496,893574905303673,0.3541141748428345
303676324674496,731726248566395,0.3554951846599579
303676324674496,855615525055342,0.16408969461917877
303676324674496,141565934606482,0.1640964150428772
303676324674496,5531259716997552,0.40212294459342957
303676324674496,1072955789881282,0.15900969505310059
303676324674496,563549302317368,0.4961168169975281
303676324674496,188716753083698,0.20164859294891357
303676324674496,141565934606482,0.1640964150428772
303676324674496,1904766153205822,0.4498171806335449
303676324674496,565408732167613,0.33562996983528137
303676324674496,223697660112271,0.4090458154678345
303676324674496,1651841328333906,0.5857004523277283
303676324674496,514859513018672,0.1422193944454193
303676324674496,5945386545550823,0.45672184228897095
304064784665070,731726248566395,0.42583101987838745
304064784665070,1588011628324049,0.26183968782424927
304064784665070,635744271689283,0.3299846053123474
304064784665070,2958723611069966,0.14498767256736755
304064784665070,6222749757755618,0.273726224899292
304064784665070,131941799764512,0.26295357942581177
304064784665070,896511867857921,0.31516164541244507
304064784665070,1335725827264904,0.23961564898490906
304064784665070,708380174073803,0.2131970226764679
304064784665070,200016662605563,0.2858325242996216
304064784665070,1157765694636359,0.08881174027919769
304064784665070,541343877945986,0.268646240234375
304064784665070,715301320087446,0.20166784524917603
304064784665070,737943841015408,0.3648660182952881
304064784665070,200288929324215,0.35860538482666016
304064784665070,1253944315062416,0.058405689895153046
304064784665070,625056092713802,0.21013490855693817
304064784665070,571514931504235,0.32706648111343384
304064784665070,1828412897336243,0.23069515824317932
304064784665070,710448430459849,0.30181753635406494
305080651065311,948113806113781,0.11462818086147308
305080651065311,554467633276851,0.10629913210868835
305080651065311,197791539586095,0.0662694051861763
305080651065311,875550420413761,0.13446438312530518
305080651065311,866120160602633,0.16160336136817932
305080651065311,166985462003996,0.18693006038665771
305080651065311,487113779378430,0.18744319677352905
305080651065311,736601417707228,0.11779654026031494
305080651065311,726235048900113,0.058553218841552734
305080651065311,894527608649763,0.09589047729969025
305080651065311,692720622337025,0.07869362086057663
305080651065311,2206473829484735,0.1922665387392044
305080651065311,3310813365845783,0.1137630045413971
305080651065311,301239128266066,0.1327681988477707
305080651065311,3350493401934318,0.07564878463745117
305080651065311,268293801704288,0.18783093988895416
305080651065311,833105770915786,0.11825769394636154
305080651065311,159689693130900,0.09011226892471313
305080651065311,159255313556622,0.13148769736289978
305080651065311,513202139708385,0.13926705718040466
305393761128229,304064784665070,0.27478036284446716
305393761128229,948113806113781,0.37021273374557495
305393761128229,5895378150474014,0.04464862495660782
305393761128229,708762710864803,0.35850247740745544
305393761128229,1586012288529877,0.534870982170105
305393761128229,1211928959723563,0.30230799317359924
305393761128229,1096391815088925,0.402498722076416
305393761128229,944075899843401,0.43398550152778625
305393761128229,369109074542367,0.12807106971740723
305393761128229,2141015479420721,0.30171647667884827
305393761128229,515318637390220,0.3697996139526367
305393761128229,187337063904962,0.3619842529296875
305393761128229,865953468040412,0.4783046543598175
305393761128229,730397228681219,0.4154933989048004
305393761128229,206485245277152,0.46721798181533813
305393761128229,1763311354039978,0.3849462866783142
305393761128229,714684273633799,0.49394142627716064
305393761128229,753652482781154,0.2997325360774994
305393761128229,1150387002266051,0.4272240996360779
305393761128229,3500449633612807,0.3435802161693573
306430081083499,496612075032144,0.16953489184379578
306430081083499,511902901081056,0.17409583926200867
306430081083499,948113806113781,0.12780089676380157
306430081083499,1385894418906442,0.1692662537097931
306430081083499,587339542726884,0.14421185851097107
306430081083499,195661776390083,0.13004976511001587
306430081083499,166321898654910,0.16892987489700317
306430081083499,711852747213304,0.124272920191288
306430081083499,711852747213304,0.124272920191288
306430081083499,730397228681219,0.11191426217556
306430081083499,1524561554732204,0.0996825098991394
306430081083499,376152560452569,0.13538596034049988
306430081083499,130091993050629,0.16095532476902008
306430081083499,779850656062478,0.13002151250839233
306430081083499,585612712989612,0.12161474674940109
306430081083499,316389466708333,0.176236093044281
306430081083499,583545690307180,0.11258700489997864
306430081083499,1054831801710746,0.1222541332244873
306430081083499,731135115015547,0.14734171330928802
306430081083499,5758739087578115,0.1253519058227539
307344287438100,735820640419665,0.16963990032672882
307344287438100,684190080100942,0.11283309757709503
307344287438100,585612712989612,0.1423363983631134
307344287438100,5758739087578115,0.08838564902544022
307344287438100,696875171976517,0.12310636043548584
307344287438100,1624075821383744,0.14813020825386047
307344287438100,106179434872609,0.06030203402042389
307344287438100,980502262930167,0.06775499880313873
307344287438100,1398631684277996,0.12506285309791565
307344287438100,311524843749241,0.15925082564353943
307344287438100,1044131719325065,0.20511102676391602
307344287438100,542261717880831,0.14602059125900269
307344287438100,166985462003996,0.22212722897529602
307344287438100,1588011628324049,0.08491723239421844
307344287438100,694091782187209,0.10031141340732574
307344287438100,111364301018589,0.12282335758209229
307344287438100,861746454891989,0.06970807164907455
307344287438100,712102687092736,0.10067929327487946
307344287438100,554265396646173,0.1503603160381317
307344287438100,478898111119399,0.1078442931175232
311524843749241,200094165287199,0.0872395858168602
311524843749241,866120160602633,0.13526281714439392
311524843749241,106332548185783,0.20818929374217987
311524843749241,2309979335801748,0.10531787574291229
311524843749241,1186168138509474,0.07714726030826569
311524843749241,859335281993818,0.05220983549952507
311524843749241,185212097444119,0.09867270290851593
311524843749241,1828412897336243,0.045318424701690674
311524843749241,732732985093199,0.02827458269894123
311524843749241,483099332923474,0.05734827369451523
311524843749241,1213253219544680,0.053895872086286545
311524843749241,722137622909818,-0.003530861809849739
311524843749241,234688578455290,0.09291049838066101
311524843749241,867359914549561,0.03747326508164406
311524843749241,699961618276555,0.016799751669168472
311524843749241,541774517238050,0.08710623532533646
311524843749241,801664557135361,0.12264929711818695
311524843749241,543428251073560,0.0939844399690628
311524843749241,3391964507729211,0.060721348971128464
311524843749241,133808948779645,0.21874001622200012
313643426976692,3034870093504115,0.13982269167900085
313643426976692,102444446066189,0.3169596493244171
313643426976692,568645365142375,0.35362184047698975
313643426976692,106332548185783,0.11800205707550049
313643426976692,714684273633799,0.3614073693752289
313643426976692,1172682716583181,0.23858103156089783
313643426976692,194444663167175,0.38185760378837585
313643426976692,691151199169515,0.22187605500221252
313643426976692,855615525055342,0.1302693486213684
313643426976692,948345872641102,0.3630144000053406
313643426976692,703986051445372,0.3858659267425537
313643426976692,740435687427445,0.3457155227661133
313643426976692,2206473829484735,0.15344899892807007
313643426976692,221903313071764,0.7213347554206848
313643426976692,1224549291779453,0.25778335332870483
313643426976692,6161004150585224,0.26646286249160767
313643426976692,200016662605563,0.28231555223464966
313643426976692,173502454691182,0.30936363339424133
313643426976692,1335725827264904,0.3190937638282776
313643426976692,150853637446867,0.36191296577453613
314865883552444,879323783486554,0.29832184314727783
314865883552444,715301320087446,0.3252352476119995
314865883552444,485459729270897,0.5055069923400879
314865883552444,124611500297314,0.26661416888237
314865883552444,1114594962552076,0.36005735397338867
314865883552444,964416921000838,0.5191572904586792
314865883552444,5945386545550823,0.3428184390068054
314865883552444,304064784665070,0.25001367926597595
314865883552444,963553354421727,0.3491641581058502
314865883552444,1143721732959072,0.27284225821495056
314865883552444,228763269599264,0.2875661551952362
314865883552444,3469167290037793,0.3566974103450775
314865883552444,3919283001518987,0.14875198900699615
314865883552444,150853637446867,0.27251100540161133
314865883552444,964416921000838,0.5191572904586792
314865883552444,1857090464653688,0.34360986948013306
314865883552444,753652482781154,0.3135520815849304
314865883552444,173759664546493,0.6767425537109375
314865883552444,3358890927705829,0.2754388451576233
315316286835728,305080651065311,0.14495882391929626
315316286835728,485459729270897,0.5024592876434326
315316286835728,1172682716583181,0.29200518131256104
315316286835728,1763311354039978,0.39148953557014465
315316286835728,5531259716997552,0.5300632119178772
315316286835728,1385894418906442,0.47991588711738586
315316286835728,1722210984650059,0.23601391911506653
